arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:28:43.101485,0.1885986328125,0.91796875,-0.30810546875,2.13623046875,-4.57763671875,-0.30517578125,30
2021-06-29 12:28:43.287987,0.1864013671875,0.90576171875,-0.3087158203125,1.52587890625,-4.21142578125,-0.42724609375,30
2021-06-29 12:28:43.389715,0.1888427734375,0.912109375,-0.311279296875,0.30517578125,-4.2724609375,-1.46484375,30
2021-06-29 12:28:43.450552,0.185546875,0.90869140625,-0.306640625,0.54931640625,-4.08935546875,-0.9765625,29
2021-06-29 12:28:43.513384,0.184326171875,0.916015625,-0.309814453125,0.8544921875,-4.5166015625,-0.8544921875,31
2021-06-29 12:28:43.577214,0.185546875,0.9117431640625,-0.3092041015625,1.46484375,-4.39453125,-0.79345703125,29
2021-06-29 12:28:43.640872,0.184814453125,0.91162109375,-0.31005859375,1.40380859375,-4.5166015625,-0.8544921875,29
2021-06-29 12:28:43.703728,0.1875,0.909423828125,-0.3123779296875,1.40380859375,-4.33349609375,-0.42724609375,29
2021-06-29 12:28:43.766564,0.19091796875,0.9091796875,-0.31396484375,-0.06103515625,-4.33349609375,-0.79345703125,32
2021-06-29 12:28:43.830390,0.1865234375,0.906494140625,-0.31103515625,-1.03759765625,-3.84521484375,-1.52587890625,31
2021-06-29 12:28:43.893197,0.1871337890625,0.9163818359375,-0.306884765625,-1.64794921875,-4.08935546875,-1.64794921875,32
2021-06-29 12:28:43.955032,0.1832275390625,0.9161376953125,-0.303955078125,0.54931640625,-4.45556640625,-0.67138671875,30
2021-06-29 12:28:44.017516,0.1888427734375,0.91650390625,-0.3095703125,2.62451171875,-4.7607421875,-0.42724609375,32
2021-06-29 12:28:44.078649,0.1881103515625,0.90234375,-0.3153076171875,2.74658203125,-4.638671875,-0.54931640625,30
2021-06-29 12:28:44.141030,0.1878662109375,0.905029296875,-0.314208984375,0.244140625,-3.7841796875,-1.220703125,32
2021-06-29 12:28:44.202440,0.1883544921875,0.9110107421875,-0.3096923828125,-1.3427734375,-4.2724609375,-0.91552734375,37
2021-06-29 12:28:44.264702,0.1864013671875,0.913330078125,-0.3094482421875,-1.3427734375,-3.7841796875,-1.220703125,37
2021-06-29 12:28:44.326680,0.1829833984375,0.90869140625,-0.309814453125,-1.77001953125,-3.96728515625,-0.79345703125,37
2021-06-29 12:28:44.389045,0.18603515625,0.9132080078125,-0.3087158203125,-2.38037109375,-3.60107421875,-0.79345703125,36
2021-06-29 12:28:44.449884,0.187744140625,0.912841796875,-0.306396484375,-2.01416015625,-3.60107421875,-0.48828125,37
2021-06-29 12:28:44.562582,0.1846923828125,0.9127197265625,-0.3052978515625,-2.62451171875,-3.173828125,-1.03759765625,36
2021-06-29 12:28:44.677276,0.1871337890625,0.9176025390625,-0.297607421875,-1.953125,-3.173828125,-0.8544921875,36
2021-06-29 12:28:44.756065,0.189208984375,0.9180908203125,-0.2958984375,-1.03759765625,-3.0517578125,-0.91552734375,37
2021-06-29 12:28:44.813910,0.190185546875,0.91796875,-0.2943115234375,0.0,-4.08935546875,-1.3427734375,36
2021-06-29 12:28:44.875678,0.184814453125,0.9166259765625,-0.2978515625,1.0986328125,-4.150390625,-1.3427734375,37
2021-06-29 12:28:44.937333,0.186767578125,0.91650390625,-0.3001708984375,2.13623046875,-4.5166015625,-1.28173828125,35
2021-06-29 12:28:45.001043,0.1868896484375,0.9134521484375,-0.3013916015625,2.25830078125,-4.7607421875,-0.8544921875,34
2021-06-29 12:28:45.063595,0.1844482421875,0.914306640625,-0.3013916015625,1.8310546875,-4.57763671875,-1.220703125,33
2021-06-29 12:28:45.126190,0.183837890625,0.91455078125,-0.306640625,1.8310546875,-4.82177734375,-0.91552734375,31
2021-06-29 12:28:45.188683,0.1876220703125,0.91357421875,-0.3057861328125,1.40380859375,-4.5166015625,-0.54931640625,31
2021-06-29 12:28:45.251048,0.185791015625,0.9056396484375,-0.3060302734375,-0.18310546875,-4.33349609375,-0.91552734375,32
2021-06-29 12:28:45.312823,0.1807861328125,0.9124755859375,-0.3057861328125,-1.89208984375,-3.41796875,-1.3427734375,32
2021-06-29 12:28:45.374360,0.1812744140625,0.9183349609375,-0.3001708984375,-1.3427734375,-3.72314453125,-0.6103515625,32
2021-06-29 12:28:45.437083,0.1878662109375,0.9188232421875,-0.2965087890625,-0.06103515625,-3.7841796875,-0.54931640625,31
2021-06-29 12:28:45.500699,0.1837158203125,0.912353515625,-0.300537109375,1.3427734375,-4.150390625,-0.48828125,31
2021-06-29 12:28:45.562250,0.1883544921875,0.912353515625,-0.30517578125,1.8310546875,-3.90625,-0.3662109375,31
2021-06-29 12:28:45.624298,0.191162109375,0.9095458984375,-0.305419921875,1.0986328125,-4.0283203125,-0.42724609375,30
2021-06-29 12:28:45.686178,0.1903076171875,0.9097900390625,-0.3055419921875,-0.54931640625,-3.7841796875,-1.64794921875,30
2021-06-29 12:28:45.748888,0.189697265625,0.9154052734375,-0.30078125,-1.89208984375,-3.662109375,-1.8310546875,30
2021-06-29 12:28:45.812035,0.1861572265625,0.919677734375,-0.29541015625,-1.64794921875,-3.90625,-2.01416015625,31
2021-06-29 12:28:45.874574,0.1796875,0.9217529296875,-0.2972412109375,0.8544921875,-4.45556640625,-1.46484375,30
2021-06-29 12:28:45.936321,0.184326171875,0.9130859375,-0.302001953125,2.38037109375,-4.45556640625,-0.18310546875,30
2021-06-29 12:28:45.998976,0.186767578125,0.9112548828125,-0.3037109375,1.89208984375,-4.150390625,-0.79345703125,31
2021-06-29 12:28:46.061655,0.184326171875,0.9154052734375,-0.302490234375,1.64794921875,-4.2724609375,-0.67138671875,31
2021-06-29 12:28:46.123232,0.1893310546875,0.914306640625,-0.3023681640625,1.5869140625,-4.150390625,-0.67138671875,31
2021-06-29 12:28:46.185815,0.18896484375,0.9124755859375,-0.3048095703125,1.220703125,-4.94384765625,-1.03759765625,31
2021-06-29 12:28:46.247027,0.1846923828125,0.9111328125,-0.3065185546875,0.91552734375,-4.5166015625,-1.15966796875,28
2021-06-29 12:28:46.309922,0.1839599609375,0.9141845703125,-0.3057861328125,0.54931640625,-4.45556640625,-0.9765625,27
2021-06-29 12:28:46.372202,0.1854248046875,0.9105224609375,-0.3028564453125,0.3662109375,-4.08935546875,-0.8544921875,28
2021-06-29 12:28:46.435799,0.183349609375,0.9141845703125,-0.30419921875,0.42724609375,-4.33349609375,-1.0986328125,28
2021-06-29 12:28:46.498088,0.1826171875,0.9132080078125,-0.305419921875,1.220703125,-4.39453125,-0.79345703125,29
2021-06-29 12:28:46.559954,0.1842041015625,0.9140625,-0.30810546875,1.64794921875,-4.33349609375,-0.54931640625,31
2021-06-29 12:28:46.623112,0.18359375,0.90771484375,-0.3109130859375,1.220703125,-4.08935546875,-0.54931640625,29
2021-06-29 12:28:46.685096,0.188232421875,0.9073486328125,-0.31005859375,-0.732421875,-3.35693359375,-0.67138671875,28
2021-06-29 12:28:46.746759,0.1876220703125,0.9139404296875,-0.3033447265625,-1.708984375,-3.47900390625,-1.0986328125,31
2021-06-29 12:28:46.809001,0.185546875,0.9122314453125,-0.30322265625,-1.708984375,-3.60107421875,-1.3427734375,30
2021-06-29 12:28:46.871491,0.1845703125,0.916015625,-0.3009033203125,-1.708984375,-3.662109375,-1.46484375,29
2021-06-29 12:28:46.934804,0.183349609375,0.912353515625,-0.2998046875,-1.0986328125,-3.84521484375,-1.0986328125,31
2021-06-29 12:28:46.997934,0.1826171875,0.917236328125,-0.2967529296875,-0.06103515625,-3.72314453125,-0.9765625,31
2021-06-29 12:28:47.059797,0.1866455078125,0.9169921875,-0.298828125,1.15966796875,-4.21142578125,-0.6103515625,30
2021-06-29 12:28:47.121066,0.1871337890625,0.9140625,-0.302001953125,2.13623046875,-4.150390625,-0.67138671875,29
2021-06-29 12:28:47.182973,0.1817626953125,0.9107666015625,-0.3067626953125,0.732421875,-4.08935546875,-1.46484375,31
2021-06-29 12:28:47.244979,0.188232421875,0.9072265625,-0.30712890625,-0.54931640625,-3.96728515625,-1.15966796875,29
2021-06-29 12:28:47.307510,0.187255859375,0.91455078125,-0.2996826171875,-0.79345703125,-3.96728515625,-1.708984375,30
2021-06-29 12:28:47.370645,0.18115234375,0.9227294921875,-0.2947998046875,0.91552734375,-5.67626953125,-0.9765625,28
2021-06-29 12:28:47.432769,0.1817626953125,0.916259765625,-0.302734375,3.5400390625,-6.103515625,-0.18310546875,29
2021-06-29 12:28:47.495599,0.1837158203125,0.908935546875,-0.3095703125,3.90625,-5.92041015625,0.1220703125,29
2021-06-29 12:28:47.557167,0.1796875,0.9000244140625,-0.3175048828125,0.9765625,-4.7607421875,-0.18310546875,29
2021-06-29 12:28:47.620113,0.182373046875,0.9049072265625,-0.3095703125,-2.685546875,-3.11279296875,-0.54931640625,28
2021-06-29 12:28:47.683003,0.1783447265625,0.9150390625,-0.30078125,-2.685546875,-2.50244140625,-0.6103515625,32
2021-06-29 12:28:47.745871,0.1859130859375,0.911865234375,-0.3123779296875,-2.99072265625,-2.38037109375,0.732421875,33
2021-06-29 12:28:47.808070,0.1953125,0.901123046875,-0.298583984375,-7.62939453125,-0.67138671875,-0.06103515625,35
2021-06-29 12:28:47.869590,0.1968994140625,0.9190673828125,-0.2784423828125,-9.94873046875,-1.52587890625,-1.77001953125,35
2021-06-29 12:28:47.932423,0.192626953125,0.9415283203125,-0.2630615234375,-5.67626953125,-0.8544921875,-2.5634765625,36
2021-06-29 12:28:47.995070,0.1905517578125,0.92236328125,-0.2755126953125,-2.44140625,-3.96728515625,0.0,35
2021-06-29 12:28:48.056904,0.194580078125,0.9306640625,-0.26611328125,2.86865234375,-5.126953125,-3.7841796875,35
2021-06-29 12:28:48.118779,0.1785888671875,0.9417724609375,-0.28955078125,5.43212890625,-6.04248046875,-0.3662109375,33
2021-06-29 12:28:48.180073,0.1905517578125,0.904296875,-0.2823486328125,6.8359375,-5.67626953125,-0.244140625,35
2021-06-29 12:28:48.243666,0.18408203125,0.925537109375,-0.29541015625,7.01904296875,-6.8359375,-1.64794921875,32
2021-06-29 12:28:48.306003,0.184814453125,0.91455078125,-0.3070068359375,6.591796875,-6.04248046875,-0.42724609375,32
2021-06-29 12:28:48.367569,0.190185546875,0.89892578125,-0.3109130859375,3.7841796875,-5.4931640625,-1.15966796875,33
2021-06-29 12:28:48.429203,0.1807861328125,0.9127197265625,-0.307861328125,0.48828125,-4.8828125,-1.8310546875,31
2021-06-29 12:28:48.490164,0.1856689453125,0.91650390625,-0.3033447265625,0.42724609375,-4.39453125,-0.91552734375,32
2021-06-29 12:28:48.552341,0.1839599609375,0.9107666015625,-0.3065185546875,-0.1220703125,-4.21142578125,-1.03759765625,33
2021-06-29 12:28:48.614494,0.181396484375,0.9102783203125,-0.303955078125,-0.48828125,-3.7841796875,-1.15966796875,34
2021-06-29 12:28:48.676674,0.182373046875,0.9163818359375,-0.302978515625,-1.03759765625,-3.35693359375,-0.6103515625,33
2021-06-29 12:28:48.738472,0.1834716796875,0.912841796875,-0.30078125,-0.91552734375,-3.41796875,-0.18310546875,32
2021-06-29 12:28:48.799464,0.1898193359375,0.9134521484375,-0.2994384765625,-0.79345703125,-3.11279296875,-0.6103515625,34
2021-06-29 12:28:48.861216,0.1895751953125,0.915283203125,-0.29931640625,-1.220703125,-3.41796875,-0.9765625,33
2021-06-29 12:28:48.923174,0.187255859375,0.9107666015625,-0.300048828125,-1.953125,-3.41796875,-1.15966796875,32
2021-06-29 12:28:48.985300,0.18603515625,0.918212890625,-0.294189453125,-2.197265625,-2.99072265625,-1.708984375,32
2021-06-29 12:28:49.047959,0.182861328125,0.9212646484375,-0.29248046875,-0.79345703125,-3.662109375,-1.15966796875,33
2021-06-29 12:28:49.109563,0.1875,0.915771484375,-0.29345703125,0.1220703125,-3.7841796875,-0.732421875,35
2021-06-29 12:28:49.171791,0.185791015625,0.91650390625,-0.29296875,0.18310546875,-3.96728515625,-1.28173828125,32
2021-06-29 12:28:49.233053,0.1844482421875,0.9215087890625,-0.2908935546875,0.67138671875,-3.96728515625,-1.220703125,35
2021-06-29 12:28:49.295116,0.1864013671875,0.92041015625,-0.292724609375,1.64794921875,-4.5166015625,-0.91552734375,33
2021-06-29 12:28:49.358165,0.183349609375,0.9085693359375,-0.296630859375,1.40380859375,-4.08935546875,-0.9765625,33
2021-06-29 12:28:49.420335,0.1842041015625,0.92236328125,-0.297119140625,0.42724609375,-4.21142578125,-1.15966796875,32
2021-06-29 12:28:49.482777,0.186279296875,0.9156494140625,-0.2923583984375,0.42724609375,-3.84521484375,-0.67138671875,33
2021-06-29 12:28:49.545261,0.186279296875,0.9222412109375,-0.29248046875,0.1220703125,-4.150390625,-1.03759765625,33
2021-06-29 12:28:49.609001,0.1832275390625,0.916015625,-0.295654296875,0.6103515625,-4.2724609375,-0.42724609375,32
