arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:48:21.050638,1.0042724609375,0.0098876953125,-0.0732421875,-2.8076171875,-3.60107421875,-0.6103515625,138
2021-06-29 11:48:21.114233,1.0028076171875,0.002197265625,-0.07470703125,-3.60107421875,-3.41796875,-0.732421875,112
2021-06-29 11:48:21.176028,1.001953125,0.0078125,-0.0718994140625,-8.11767578125,-2.8076171875,-0.6103515625,144
2021-06-29 11:48:21.238184,0.99609375,-0.006591796875,-0.0626220703125,-20.6298828125,-0.8544921875,0.0,129
2021-06-29 11:48:21.300956,1.004638671875,0.0179443359375,-0.0679931640625,-35.0341796875,1.220703125,-1.5869140625,135
2021-06-29 11:48:21.364748,1.001220703125,0.00732421875,-0.0670166015625,-38.51318359375,-0.48828125,-2.44140625,132
2021-06-29 11:48:21.428533,1.004150390625,-0.004638671875,-0.07763671875,-41.50390625,-2.197265625,-3.2958984375,138
2021-06-29 11:48:21.490952,1.003662109375,-0.024169921875,-0.0789794921875,-56.0302734375,-2.99072265625,-6.40869140625,126
2021-06-29 11:48:21.553764,1.022216796875,0.0526123046875,-0.099609375,-50.048828125,-11.41357421875,-6.89697265625,121
2021-06-29 11:48:21.617485,1.00732421875,-0.0067138671875,-0.0645751953125,-65.24658203125,-19.6533203125,-9.58251953125,116
2021-06-29 11:48:21.679517,1.02001953125,0.0701904296875,-0.1043701171875,-62.92724609375,-29.60205078125,-13.85498046875,90
2021-06-29 11:48:21.741163,1.005859375,0.0615234375,-0.135009765625,-60.1806640625,-33.8134765625,-16.05224609375,102
2021-06-29 11:48:21.804166,1.0367431640625,0.1419677734375,-0.1597900390625,-80.6884765625,-32.71484375,-17.88330078125,56
2021-06-29 11:48:21.866593,1.0247802734375,0.15283203125,-0.1793212890625,-65.00244140625,-43.9453125,-16.54052734375,91
2021-06-29 11:48:21.929571,0.993408203125,0.137451171875,-0.193359375,-75.25634765625,-46.56982421875,-19.22607421875,68
2021-06-29 11:48:21.992335,0.996337890625,0.239501953125,-0.2401123046875,-72.6318359375,-50.9033203125,-21.8505859375,211
2021-06-29 11:48:22.054630,0.9857177734375,0.200927734375,-0.261962890625,-70.068359375,-55.17578125,-24.90234375,241
2021-06-29 11:48:22.116925,0.9852294921875,0.2938232421875,-0.2943115234375,-62.68310546875,-63.96484375,-30.45654296875,51
2021-06-29 11:48:22.178942,0.932861328125,0.2691650390625,-0.3095703125,-50.59814453125,-65.673828125,-32.77587890625,11
2021-06-29 11:48:22.241792,0.9754638671875,0.3187255859375,-0.3363037109375,-52.30712890625,-74.5849609375,-36.68212890625,8
2021-06-29 11:48:22.304148,0.9378662109375,0.3267822265625,-0.3546142578125,-49.25537109375,-78.67431640625,-38.51318359375,8
2021-06-29 11:48:22.366708,0.9061279296875,0.3563232421875,-0.36181640625,-51.33056640625,-78.125,-40.58837890625,8
2021-06-29 11:48:22.429481,0.8748779296875,0.4560546875,-0.433837890625,-47.7294921875,-83.80126953125,-43.88427734375,8
2021-06-29 11:48:22.491177,0.7906494140625,0.4635009765625,-0.481689453125,-45.654296875,-87.09716796875,-42.8466796875,7
2021-06-29 11:48:22.553188,0.7884521484375,0.5185546875,-0.51025390625,-60.1806640625,-88.31787109375,-41.9921875,7
2021-06-29 11:48:22.615725,0.6993408203125,0.5130615234375,-0.5125732421875,-42.41943359375,-93.81103515625,-44.25048828125,5
2021-06-29 11:48:22.678389,0.595458984375,0.5743408203125,-0.539794921875,-20.1416015625,-93.68896484375,-48.9501953125,5
2021-06-29 11:48:22.740950,0.5355224609375,0.5452880859375,-0.58544921875,-35.94970703125,-89.29443359375,-48.15673828125,5
2021-06-29 11:48:22.802536,0.4698486328125,0.58984375,-0.5411376953125,-25.93994140625,-84.1064453125,-52.24609375,6
2021-06-29 11:48:22.864245,0.467529296875,0.6060791015625,-0.5889892578125,1.8310546875,-84.77783203125,-46.93603515625,5
2021-06-29 11:48:22.926659,0.4647216796875,0.59619140625,-0.5819091796875,-3.96728515625,-82.21435546875,-44.677734375,5
2021-06-29 11:48:22.989821,0.3624267578125,0.6480712890625,-0.62841796875,-17.51708984375,-76.7822265625,-47.18017578125,6
2021-06-29 11:48:23.051584,0.2913818359375,0.6605224609375,-0.6214599609375,-15.7470703125,-76.59912109375,-42.41943359375,6
2021-06-29 11:48:23.114913,0.2103271484375,0.61767578125,-0.59521484375,-6.2255859375,-68.359375,-42.236328125,7
2021-06-29 11:48:23.176659,0.1580810546875,0.7103271484375,-0.6424560546875,-10.1318359375,-62.80517578125,-42.1142578125,6
2021-06-29 11:48:23.238926,0.1356201171875,0.675048828125,-0.639404296875,-3.23486328125,-59.4482421875,-42.1142578125,4
2021-06-29 11:48:23.300733,0.0823974609375,0.6829833984375,-0.620361328125,-8.30078125,-55.5419921875,-38.02490234375,6
2021-06-29 11:48:23.363414,0.0286865234375,0.6793212890625,-0.6036376953125,-5.31005859375,-52.91748046875,-33.5693359375,8
2021-06-29 11:48:23.425759,-0.0220947265625,0.6705322265625,-0.606201171875,-8.544921875,-44.37255859375,-29.84619140625,9
2021-06-29 11:48:23.487520,-0.07080078125,0.6943359375,-0.610595703125,-5.9814453125,-37.353515625,-29.9072265625,9
2021-06-29 11:48:23.549770,-0.0833740234375,0.689697265625,-0.59375,-17.27294921875,-30.94482421875,-27.9541015625,9
2021-06-29 11:48:23.612842,-0.1561279296875,0.6927490234375,-0.5703125,-1.89208984375,-27.89306640625,-28.6865234375,9
2021-06-29 11:48:23.675341,-0.164306640625,0.6854248046875,-0.5782470703125,-3.84521484375,-20.20263671875,-25.69580078125,9
2021-06-29 11:48:23.737845,-0.17724609375,0.7227783203125,-0.53857421875,0.54931640625,-9.033203125,-22.0947265625,9
2021-06-29 11:48:23.800127,-0.1810302734375,0.6761474609375,-0.5469970703125,-1.220703125,3.662109375,-15.19775390625,9
2021-06-29 11:48:23.862632,-0.1661376953125,0.66943359375,-0.583740234375,2.685546875,11.90185546875,2.44140625,9
2021-06-29 11:48:23.923265,-0.165283203125,0.6314697265625,-0.57421875,8.60595703125,18.06640625,16.9677734375,9
2021-06-29 11:48:23.986759,-0.10400390625,0.6771240234375,-0.6080322265625,4.7607421875,19.04296875,27.52685546875,9
2021-06-29 11:48:24.049899,-0.11328125,0.6654052734375,-0.6190185546875,8.7890625,21.8505859375,33.99658203125,9
2021-06-29 11:48:24.111919,-0.0628662109375,0.69677734375,-0.6246337890625,4.33349609375,24.2919921875,39.61181640625,9
2021-06-29 11:48:24.175625,-0.05517578125,0.6954345703125,-0.6231689453125,5.0048828125,28.13720703125,43.15185546875,9
2021-06-29 11:48:24.237697,-0.0025634765625,0.7060546875,-0.625244140625,11.65771484375,30.09033203125,41.748046875,8
2021-06-29 11:48:24.297554,0.0234375,0.6915283203125,-0.6275634765625,19.287109375,35.82763671875,43.3349609375,7
2021-06-29 11:48:24.360989,0.1123046875,0.6649169921875,-0.6383056640625,14.70947265625,41.3818359375,45.7763671875,4
2021-06-29 11:48:24.423727,0.1552734375,0.697021484375,-0.6441650390625,9.46044921875,43.39599609375,43.9453125,6
2021-06-29 11:48:24.486613,0.189453125,0.69140625,-0.640625,12.63427734375,46.630859375,45.8984375,8
2021-06-29 11:48:24.549593,0.2655029296875,0.658447265625,-0.60107421875,2.8076171875,55.96923828125,42.66357421875,7
2021-06-29 11:48:24.611307,0.38916015625,0.68115234375,-0.639892578125,7.2021484375,55.72509765625,41.93115234375,7
2021-06-29 11:48:24.673861,0.34912109375,0.656982421875,-0.6092529296875,6.53076171875,54.01611328125,42.6025390625,6
2021-06-29 11:48:24.735814,0.4642333984375,0.6357421875,-0.61181640625,5.859375,62.6220703125,39.0625,6
2021-06-29 11:48:24.797618,0.5267333984375,0.5980224609375,-0.583251953125,-1.40380859375,59.75341796875,38.87939453125,6
2021-06-29 11:48:24.859716,0.5181884765625,0.5888671875,-0.54541015625,2.0751953125,59.326171875,44.7998046875,5
2021-06-29 11:48:24.921713,0.6199951171875,0.5546875,-0.532470703125,0.79345703125,63.53759765625,40.71044921875,5
2021-06-29 11:48:24.983585,0.655029296875,0.5858154296875,-0.5111083984375,16.7236328125,61.767578125,39.306640625,5
2021-06-29 11:48:25.045689,0.7081298828125,0.4708251953125,-0.4796142578125,31.25,60.36376953125,41.748046875,4
2021-06-29 11:48:25.107485,0.7113037109375,0.509521484375,-0.4791259765625,21.1181640625,63.65966796875,34.72900390625,5
2021-06-29 11:48:25.169651,0.7862548828125,0.45556640625,-0.4315185546875,6.04248046875,65.7958984375,38.63525390625,5
2021-06-29 11:48:25.231441,0.8026123046875,0.4710693359375,-0.4459228515625,6.9580078125,64.39208984375,37.9638671875,6
2021-06-29 11:48:25.292565,0.9100341796875,0.4202880859375,-0.4144287109375,23.98681640625,62.5,37.29248046875,7
2021-06-29 11:48:25.354872,0.851318359375,0.4259033203125,-0.3614501953125,23.193359375,62.255859375,35.94970703125,8
2021-06-29 11:48:25.417203,0.92138671875,0.39013671875,-0.30419921875,30.70068359375,62.255859375,33.935546875,9
2021-06-29 11:48:25.480357,0.921630859375,0.3568115234375,-0.3216552734375,27.03857421875,60.791015625,32.71484375,9
2021-06-29 11:48:25.543592,0.9207763671875,0.30078125,-0.290771484375,27.16064453125,59.6923828125,34.7900390625,8
2021-06-29 11:48:25.605808,0.948974609375,0.31103515625,-0.2186279296875,28.38134765625,59.4482421875,32.5927734375,8
2021-06-29 11:48:25.667581,0.983642578125,0.2884521484375,-0.1790771484375,27.16064453125,57.31201171875,34.60693359375,11
2021-06-29 11:48:25.729932,0.9849853515625,0.2525634765625,-0.1522216796875,27.03857421875,57.18994140625,37.353515625,11
2021-06-29 11:48:25.791938,0.99853515625,0.1595458984375,-0.071044921875,28.86962890625,55.72509765625,40.34423828125,23
2021-06-29 11:48:25.853903,1.033935546875,0.1751708984375,-0.0552978515625,22.5830078125,50.29296875,35.888671875,102
2021-06-29 11:48:25.916051,1.0238037109375,0.1251220703125,0.0101318359375,27.03857421875,47.119140625,34.48486328125,181
2021-06-29 11:48:25.978151,1.0323486328125,0.0955810546875,0.0565185546875,20.81298828125,45.0439453125,30.1513671875,126
2021-06-29 11:48:26.042264,1.04638671875,0.0960693359375,0.0810546875,12.87841796875,36.376953125,24.0478515625,91
2021-06-29 11:48:26.103995,1.0367431640625,0.0814208984375,0.0936279296875,14.6484375,34.66796875,19.34814453125,73
2021-06-29 11:48:26.195357,1.0361328125,0.1015625,0.062744140625,2.9296875,21.8505859375,12.939453125,64
2021-06-29 11:48:26.258368,1.02685546875,0.10107421875,0.0526123046875,0.54931640625,15.44189453125,6.9580078125,62
2021-06-29 11:48:26.322366,1.0177001953125,0.1109619140625,0.0518798828125,-2.5634765625,12.02392578125,4.45556640625,71
2021-06-29 11:48:26.386345,1.01806640625,0.1221923828125,0.028076171875,-1.0986328125,5.126953125,-0.1220703125,71
2021-06-29 11:48:26.448321,1.01171875,0.10693359375,0.0257568359375,-1.220703125,-0.1220703125,-3.23486328125,76
2021-06-29 11:48:26.512131,1.0179443359375,0.104736328125,0.0157470703125,-1.89208984375,-6.28662109375,-5.9814453125,73
2021-06-29 11:48:26.574990,0.9993896484375,0.094970703125,0.046875,-3.23486328125,-12.3291015625,-8.4228515625,72
2021-06-29 11:48:26.638497,1.02490234375,0.098388671875,0.0225830078125,-9.27734375,-18.49365234375,-11.3525390625,71
2021-06-29 11:48:26.700608,1.010009765625,0.109375,0.0367431640625,-14.70947265625,-24.7802734375,-15.68603515625,60
2021-06-29 11:48:26.763883,1.00439453125,0.073974609375,0.08056640625,-18.85986328125,-30.517578125,-17.76123046875,59
2021-06-29 11:48:26.826560,1.0322265625,0.08154296875,0.0650634765625,-31.73828125,-38.2080078125,-24.2919921875,56
2021-06-29 11:48:26.889903,1.048583984375,0.09912109375,0.089599609375,-64.02587890625,-49.62158203125,-35.2783203125,37
2021-06-29 11:48:26.951823,1.0633544921875,0.230712890625,0.0294189453125,-74.03564453125,-56.45751953125,-39.12353515625,23
2021-06-29 11:48:27.014037,1.0631103515625,0.2099609375,-0.0113525390625,-65.5517578125,-59.814453125,-40.52734375,13
2021-06-29 11:48:27.075871,1.0628662109375,0.326904296875,-0.0567626953125,-74.3408203125,-63.5986328125,-49.4384765625,10
2021-06-29 11:48:27.138573,1.0009765625,0.3077392578125,-0.109619140625,-62.3779296875,-70.556640625,-51.33056640625,8
2021-06-29 11:48:27.200291,1.0032958984375,0.346923828125,-0.171142578125,-59.87548828125,-71.47216796875,-55.11474609375,9
2021-06-29 11:48:27.264236,0.994873046875,0.373046875,-0.216552734375,-42.05322265625,-81.35986328125,-60.60791015625,9
