arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:14:06.670140,0.5474853515625,0.5374755859375,-1.1763916015625,0.18310546875,8.85009765625,6.8359375,22
2021-06-29 12:14:06.732389,0.5107421875,0.4749755859375,-1.1212158203125,-2.685546875,12.939453125,4.39453125,20
2021-06-29 12:14:06.795247,0.5484619140625,0.4649658203125,-1.0501708984375,-4.2724609375,15.19775390625,6.89697265625,24
2021-06-29 12:14:06.858235,0.5213623046875,0.4317626953125,-1.0318603515625,-3.84521484375,19.47021484375,6.8359375,23
2021-06-29 12:14:06.920833,0.51416015625,0.39111328125,-0.950927734375,-2.74658203125,24.0478515625,1.40380859375,23
2021-06-29 12:14:06.983108,0.554931640625,0.390869140625,-0.864501953125,-3.7841796875,32.28759765625,3.2958984375,24
2021-06-29 12:14:07.046152,0.5548095703125,0.4102783203125,-0.86328125,-6.8359375,41.19873046875,6.89697265625,29
2021-06-29 12:14:07.109113,0.5888671875,0.380859375,-0.8662109375,-1.708984375,39.12353515625,3.47900390625,48
2021-06-29 12:14:07.171564,0.556640625,0.4090576171875,-0.71533203125,9.033203125,46.08154296875,2.13623046875,147
2021-06-29 12:14:07.234252,0.587158203125,0.3568115234375,-0.6922607421875,4.0283203125,53.77197265625,-1.708984375,176
2021-06-29 12:14:07.296610,0.59375,0.34326171875,-0.6678466796875,2.685546875,57.31201171875,-3.96728515625,108
2021-06-29 12:14:07.358873,0.6290283203125,0.3831787109375,-0.6392822265625,4.2724609375,58.10546875,-5.615234375,306
2021-06-29 12:14:07.421028,0.6563720703125,0.2667236328125,-0.5946044921875,14.46533203125,60.60791015625,-8.4228515625,259
2021-06-29 12:14:07.482400,0.661376953125,0.362548828125,-0.6087646484375,10.68115234375,62.6220703125,-7.9345703125,259
2021-06-29 12:14:07.545332,0.6630859375,0.2974853515625,-0.537353515625,17.27294921875,65.61279296875,-16.90673828125,1074
2021-06-29 12:14:07.607646,0.6895751953125,0.2777099609375,-0.4532470703125,2.99072265625,63.41552734375,-19.775390625,409
2021-06-29 12:14:07.669099,0.77783203125,0.318359375,-0.49951171875,-8.72802734375,61.82861328125,-16.357421875,409
2021-06-29 12:14:07.732073,0.7037353515625,0.2825927734375,-0.406494140625,7.01904296875,61.4013671875,-15.07568359375,187
2021-06-29 12:14:07.794890,0.8043212890625,0.25927734375,-0.3341064453125,11.1083984375,64.39208984375,-21.66748046875,163
2021-06-29 12:14:07.858157,0.8021240234375,0.2708740234375,-0.31298828125,17.63916015625,55.35888671875,-12.451171875,176
2021-06-29 12:14:07.920685,0.736083984375,0.2598876953125,-0.32763671875,15.19775390625,50.6591796875,-0.67138671875,181
2021-06-29 12:14:07.983025,0.7305908203125,0.3372802734375,-0.3270263671875,17.4560546875,58.16650390625,-5.37109375,181
2021-06-29 12:14:08.044046,0.78466796875,0.3070068359375,-0.3199462890625,35.400390625,63.53759765625,-10.25390625,163
2021-06-29 12:14:08.106954,0.8355712890625,0.300537109375,-0.313232421875,54.5654296875,70.86181640625,-18.49365234375,138
2021-06-29 12:14:08.168843,0.85791015625,0.3101806640625,-0.2978515625,56.70166015625,71.533203125,-25.390625,129
2021-06-29 12:14:08.231556,0.87548828125,0.237060546875,-0.2669677734375,43.88427734375,64.27001953125,-29.4189453125,108
2021-06-29 12:14:08.293923,0.933349609375,0.1998291015625,-0.20703125,13.18359375,62.255859375,-30.8837890625,97
2021-06-29 12:14:08.356581,0.91162109375,0.257568359375,-0.1715087890625,-15.380859375,54.87060546875,-24.90234375,97
2021-06-29 12:14:08.418589,0.9029541015625,0.34619140625,-0.1009521484375,-27.099609375,35.33935546875,-15.19775390625,172
2021-06-29 12:14:08.480335,0.94189453125,0.3206787109375,-0.09423828125,-3.2958984375,33.935546875,-7.38525390625,147
2021-06-29 12:14:08.542359,0.8865966796875,0.400146484375,-0.0450439453125,20.1416015625,30.21240234375,1.8310546875,81
2021-06-29 12:14:08.604627,0.8702392578125,0.432861328125,-0.0264892578125,45.166015625,31.06689453125,-2.50244140625,65
2021-06-29 12:14:08.666622,0.8919677734375,0.3775634765625,-0.007568359375,37.4755859375,18.37158203125,0.9765625,88
2021-06-29 12:14:08.728072,0.915283203125,0.342041015625,0.0235595703125,-6.53076171875,12.02392578125,0.244140625,62
2021-06-29 12:14:08.790480,0.88037109375,0.4261474609375,0.0262451171875,-29.11376953125,9.033203125,0.42724609375,70
2021-06-29 12:14:08.852948,0.8607177734375,0.4534912109375,0.0093994140625,-6.16455078125,7.38525390625,-2.197265625,68
2021-06-29 12:14:08.915249,0.8583984375,0.3602294921875,-0.010498046875,33.50830078125,5.06591796875,-3.0517578125,94
2021-06-29 12:14:08.978478,0.8626708984375,0.35888671875,-0.0115966796875,40.58837890625,6.89697265625,-3.11279296875,64
2021-06-29 12:14:09.040130,0.9244384765625,0.31396484375,-0.0582275390625,15.0146484375,-1.40380859375,-4.7607421875,63
2021-06-29 12:14:09.101427,0.9150390625,0.3743896484375,-0.0113525390625,4.94384765625,-9.09423828125,-0.54931640625,58
2021-06-29 12:14:09.163604,0.9013671875,0.435302734375,-0.008544921875,6.40869140625,-10.6201171875,-2.74658203125,57
2021-06-29 12:14:09.226181,0.8975830078125,0.405517578125,0.0048828125,9.27734375,-30.029296875,-4.7607421875,55
2021-06-29 12:14:09.288294,0.9122314453125,0.3984375,-0.0093994140625,-4.0283203125,-18.6767578125,-1.15966796875,59
2021-06-29 12:14:09.350807,0.906494140625,0.4232177734375,-0.0374755859375,-4.638671875,-23.4375,2.9296875,53
2021-06-29 12:14:09.412499,0.90966796875,0.3983154296875,-0.057373046875,-2.25830078125,-24.35302734375,0.54931640625,57
2021-06-29 12:14:09.473450,0.96337890625,0.3704833984375,-0.0960693359375,-22.76611328125,-32.958984375,4.45556640625,55
2021-06-29 12:14:09.535688,0.9697265625,0.3497314453125,-0.1162109375,-41.8701171875,-43.45703125,10.55908203125,56
