arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:09:14.869458,0.988037109375,0.4395751953125,0.0064697265625,17.88330078125,-11.23046875,5.859375,84
2021-06-29 12:09:14.930679,1.0146484375,0.392822265625,-0.0072021484375,31.92138671875,-6.89697265625,-1.0986328125,93
2021-06-29 12:09:14.993700,0.9000244140625,0.3359375,-0.0325927734375,21.728515625,-3.7841796875,-7.75146484375,77
2021-06-29 12:09:15.056450,0.8173828125,0.1937255859375,-0.03515625,-1.52587890625,2.9296875,-20.263671875,71
2021-06-29 12:09:15.119182,0.8433837890625,0.224609375,-0.033935546875,-19.04296875,3.0517578125,-23.193359375,91
2021-06-29 12:09:15.180438,0.9288330078125,0.3408203125,-0.005859375,-18.6767578125,-1.953125,-21.6064453125,93
2021-06-29 12:09:15.243412,0.9952392578125,0.4339599609375,-0.0225830078125,-0.67138671875,-3.35693359375,-13.7939453125,78
2021-06-29 12:09:15.305830,0.987060546875,0.4737548828125,-0.0416259765625,17.51708984375,-15.9912109375,-2.50244140625,83
2021-06-29 12:09:15.368110,0.9700927734375,0.3824462890625,-0.042236328125,16.78466796875,-15.68603515625,-5.55419921875,74
2021-06-29 12:09:15.429402,1.0087890625,0.3367919921875,-0.06005859375,-17.39501953125,-23.5595703125,3.35693359375,79
2021-06-29 12:09:15.492461,0.9967041015625,0.345458984375,-0.0965576171875,-35.09521484375,-34.7900390625,14.7705078125,84
2021-06-29 12:09:15.555407,0.961669921875,0.3402099609375,-0.1041259765625,-27.587890625,-35.5224609375,14.5263671875,121
2021-06-29 12:09:15.617398,0.9066162109375,0.2957763671875,-0.1357421875,-23.01025390625,-38.51318359375,12.6953125,64
2021-06-29 12:09:15.680327,0.8466796875,0.278076171875,-0.1568603515625,-20.93505859375,-40.83251953125,10.6201171875,71
2021-06-29 12:09:15.741523,0.824462890625,0.271728515625,-0.133056640625,-20.32470703125,-39.4287109375,3.96728515625,83
2021-06-29 12:09:15.804879,0.8123779296875,0.25634765625,-0.150390625,-32.04345703125,-49.8046875,1.8310546875,74
2021-06-29 12:09:15.866508,0.8817138671875,0.333740234375,-0.1668701171875,-43.76220703125,-61.34033203125,-2.3193359375,82
2021-06-29 12:09:15.928723,0.8486328125,0.383056640625,-0.2152099609375,-29.23583984375,-61.70654296875,-3.47900390625,93
2021-06-29 12:09:15.991621,0.8343505859375,0.31591796875,-0.2303466796875,-21.97265625,-58.7158203125,-6.34765625,119
2021-06-29 12:09:16.054239,0.78466796875,0.341064453125,-0.2666015625,-24.84130859375,-62.01171875,-8.97216796875,141
2021-06-29 12:09:16.115237,0.7464599609375,0.3485107421875,-0.2635498046875,-22.27783203125,-65.4296875,-15.13671875,126
2021-06-29 12:09:16.177368,0.800537109375,0.3768310546875,-0.28857421875,-10.8642578125,-68.54248046875,-20.5078125,141
2021-06-29 12:09:16.238774,0.8233642578125,0.3408203125,-0.2802734375,-4.08935546875,-75.3173828125,-17.27294921875,126
2021-06-29 12:09:16.301366,0.74169921875,0.3408203125,-0.299560546875,-2.62451171875,-77.0263671875,-15.31982421875,181
2021-06-29 12:09:16.364175,0.7384033203125,0.348876953125,-0.359130859375,-16.54052734375,-77.08740234375,-11.3525390625,176
2021-06-29 12:09:16.426113,0.707763671875,0.3680419921875,-0.3634033203125,-16.11328125,-73.79150390625,-11.65771484375,192
2021-06-29 12:09:16.489061,0.7220458984375,0.381103515625,-0.3818359375,-5.9814453125,-75.01220703125,-10.68115234375,306
2021-06-29 12:09:16.550959,0.6644287109375,0.414306640625,-0.41259765625,0.244140625,-73.79150390625,-2.13623046875,409
2021-06-29 12:09:16.613593,0.69873046875,0.366455078125,-0.4669189453125,4.7607421875,-65.00244140625,0.42724609375,293
2021-06-29 12:09:16.676222,0.6932373046875,0.4117431640625,-0.4822998046875,1.52587890625,-68.90869140625,8.60595703125,281
2021-06-29 12:09:16.738002,0.6563720703125,0.4468994140625,-0.5146484375,11.71875,-64.0869140625,11.5966796875,211
2021-06-29 12:09:16.800307,0.5877685546875,0.41845703125,-0.569091796875,9.6435546875,-63.3544921875,10.6201171875,226
2021-06-29 12:09:16.863936,0.57080078125,0.4368896484375,-0.6202392578125,-2.0751953125,-56.396484375,7.38525390625,155
2021-06-29 12:09:16.926085,0.5980224609375,0.4547119140625,-0.6732177734375,3.60107421875,-53.7109375,4.57763671875,159
2021-06-29 12:09:16.988744,0.5640869140625,0.4326171875,-0.7039794921875,10.986328125,-46.44775390625,5.4931640625,129
2021-06-29 12:09:17.050902,0.5804443359375,0.421630859375,-0.7252197265625,11.23046875,-46.875,2.62451171875,102
2021-06-29 12:09:17.113057,0.488037109375,0.4462890625,-0.7388916015625,6.103515625,-51.7578125,-0.54931640625,88
2021-06-29 12:09:17.175116,0.486083984375,0.466552734375,-0.7557373046875,7.01904296875,-51.81884765625,-8.72802734375,79
2021-06-29 12:09:17.237771,0.4739990234375,0.42431640625,-0.78466796875,7.9345703125,-47.79052734375,-8.544921875,72
2021-06-29 12:09:17.299611,0.5133056640625,0.397216796875,-0.7939453125,5.4931640625,-35.0341796875,-8.4228515625,64
2021-06-29 12:09:17.360554,0.4879150390625,0.4359130859375,-0.825439453125,3.2958984375,-34.72900390625,0.1220703125,88
2021-06-29 12:09:17.423041,0.3768310546875,0.46337890625,-0.8590087890625,4.21142578125,-32.16552734375,-1.708984375,100
2021-06-29 12:09:17.484115,0.414306640625,0.482666015625,-0.939697265625,8.72802734375,-24.23095703125,-4.69970703125,51
2021-06-29 12:09:17.546249,0.378662109375,0.4466552734375,-0.9521484375,9.58251953125,-22.0947265625,-8.4228515625,44
2021-06-29 12:09:17.607579,0.4976806640625,0.5465087890625,-1.0611572265625,0.67138671875,-16.2353515625,-6.103515625,40
2021-06-29 12:09:17.670584,0.4559326171875,0.5548095703125,-1.092041015625,29.11376953125,-10.1318359375,-3.41796875,41
2021-06-29 12:09:17.732159,0.4830322265625,0.5557861328125,-1.229736328125,15.93017578125,-3.2958984375,-3.84521484375,52
2021-06-29 12:09:17.794199,0.5477294921875,0.547119140625,-1.286376953125,15.0146484375,4.94384765625,-0.244140625,46
2021-06-29 12:09:17.856877,0.526123046875,0.5325927734375,-1.2998046875,7.4462890625,8.4228515625,0.8544921875,36
2021-06-29 12:09:17.920213,0.5067138671875,0.5244140625,-1.193603515625,0.18310546875,13.916015625,0.3662109375,75
2021-06-29 12:09:17.983121,0.515869140625,0.5205078125,-1.1517333984375,-3.90625,11.29150390625,1.64794921875,87
2021-06-29 12:09:18.045481,0.46337890625,0.47900390625,-1.066650390625,-3.11279296875,12.3291015625,1.64794921875,141
2021-06-29 12:09:18.108563,0.476318359375,0.4708251953125,-1.0400390625,-4.45556640625,14.404296875,-1.708984375,141
2021-06-29 12:09:18.172284,0.49462890625,0.4395751953125,-0.9522705078125,-0.42724609375,17.578125,-1.28173828125,129
2021-06-29 12:09:18.234944,0.5548095703125,0.4295654296875,-0.9317626953125,-1.15966796875,21.484375,2.8076171875,116
2021-06-29 12:09:18.297319,0.541015625,0.42626953125,-0.8846435546875,-1.77001953125,25.7568359375,5.4931640625,168
2021-06-29 12:09:18.359280,0.5499267578125,0.40625,-0.8836669921875,-6.4697265625,38.330078125,7.2021484375,114
2021-06-29 12:09:18.421342,0.5955810546875,0.421142578125,-0.8079833984375,-7.87353515625,34.912109375,13.00048828125,226
2021-06-29 12:09:18.483183,0.5699462890625,0.386962890625,-0.740478515625,-6.8359375,41.1376953125,12.63427734375,144
2021-06-29 12:09:18.545734,0.580078125,0.3482666015625,-0.6650390625,-15.7470703125,38.9404296875,9.033203125,163
2021-06-29 12:09:18.607592,0.5859375,0.4178466796875,-0.6572265625,-21.3623046875,41.1376953125,9.3994140625,172
2021-06-29 12:09:18.669580,0.508056640625,0.346923828125,-0.5703125,-4.8828125,48.33984375,16.90673828125,192
2021-06-29 12:09:18.731452,0.5645751953125,0.3118896484375,-0.593994140625,-9.21630859375,52.67333984375,14.5263671875,192
2021-06-29 12:09:18.794651,0.5770263671875,0.2813720703125,-0.4967041015625,-14.34326171875,50.10986328125,11.8408203125,187
2021-06-29 12:09:18.856014,0.6168212890625,0.2911376953125,-0.41748046875,-28.4423828125,48.03466796875,3.173828125,181
2021-06-29 12:09:18.919525,0.7042236328125,0.44580078125,-0.5523681640625,-23.62060546875,51.7578125,7.4462890625,181
2021-06-29 12:09:18.981567,0.5704345703125,0.264404296875,-0.3798828125,32.5927734375,59.814453125,-3.72314453125,121
2021-06-29 12:09:19.044845,0.66943359375,0.1795654296875,-0.3162841796875,8.056640625,66.0400390625,-4.5166015625,187
2021-06-29 12:09:19.107639,0.782470703125,0.26318359375,-0.337646484375,-10.80322265625,66.650390625,11.53564453125,241
2021-06-29 12:09:19.168653,0.632080078125,0.2552490234375,-0.2703857421875,-0.1220703125,71.8994140625,18.5546875,332
2021-06-29 12:09:19.231601,0.6566162109375,0.2791748046875,-0.2489013671875,5.859375,74.89013671875,8.7890625,306
2021-06-29 12:09:19.293062,0.873779296875,0.2802734375,-0.3238525390625,11.16943359375,72.32666015625,12.39013671875,349
2021-06-29 12:09:19.356248,0.6925048828125,0.271484375,-0.2552490234375,28.74755859375,70.98388671875,6.7138671875,232
2021-06-29 12:09:19.418597,0.8590087890625,0.254638671875,-0.277099609375,18.00537109375,65.73486328125,-1.8310546875,114
2021-06-29 12:09:19.480401,0.892578125,0.2230224609375,-0.2940673828125,16.4794921875,52.734375,6.4697265625,132
2021-06-29 12:09:19.542892,0.8531494140625,0.2305908203125,-0.313232421875,8.4228515625,37.2314453125,6.40869140625,144
2021-06-29 12:09:19.605085,0.9324951171875,0.243896484375,-0.2784423828125,5.06591796875,22.5830078125,2.44140625,112
2021-06-29 12:09:19.666759,0.920166015625,0.24609375,-0.25341796875,0.91552734375,5.67626953125,5.859375,99
2021-06-29 12:09:19.728031,0.9735107421875,0.2596435546875,-0.2520751953125,-1.40380859375,-14.09912109375,2.8076171875,108
2021-06-29 12:09:19.789787,0.95556640625,0.2822265625,-0.224609375,-3.5400390625,-28.38134765625,4.57763671875,132
2021-06-29 12:09:19.852598,0.9521484375,0.27099609375,-0.2462158203125,-4.7607421875,-36.56005859375,7.2021484375,94
2021-06-29 12:09:19.914346,1.00244140625,0.28173828125,-0.2513427734375,-2.74658203125,-41.68701171875,4.82177734375,91
2021-06-29 12:09:19.976542,1.0069580078125,0.2978515625,-0.2479248046875,-1.28173828125,-46.7529296875,8.056640625,97
