arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:44:57.460049,1.0162353515625,0.2247314453125,-0.1563720703125,-99.365234375,-36.07177734375,-22.39990234375,138
2021-06-29 11:44:57.521767,0.995849609375,0.2088623046875,-0.2015380859375,-67.81005859375,-48.03466796875,-19.10400390625,106
2021-06-29 11:44:57.584621,0.9840087890625,0.1474609375,-0.1978759765625,-78.79638671875,-48.40087890625,-18.4326171875,67
2021-06-29 11:44:57.646244,1.0029296875,0.3096923828125,-0.2674560546875,-77.63671875,-59.14306640625,-20.56884765625,56
2021-06-29 11:44:57.708685,0.970458984375,0.2506103515625,-0.3079833984375,-51.94091796875,-67.44384765625,-23.62060546875,96
2021-06-29 11:44:57.771297,0.939697265625,0.34814453125,-0.331298828125,-53.89404296875,-69.2138671875,-24.5361328125,1380
2021-06-29 11:44:57.834232,0.9033203125,0.3670654296875,-0.382568359375,-46.7529296875,-76.66015625,-27.40478515625,1380
2021-06-29 11:44:57.896582,0.887451171875,0.3826904296875,-0.4212646484375,-34.3017578125,-78.30810546875,-29.9072265625,12
2021-06-29 11:44:57.959240,0.85693359375,0.417236328125,-0.4307861328125,-29.84619140625,-80.26123046875,-30.1513671875,7
2021-06-29 11:44:58.021683,0.7855224609375,0.42529296875,-0.45849609375,-36.43798828125,-81.54296875,-31.982421875,9
2021-06-29 11:44:58.084070,0.771484375,0.4676513671875,-0.4930419921875,-39.4287109375,-80.87158203125,-33.935546875,6
2021-06-29 11:44:58.147531,0.7344970703125,0.51171875,-0.4951171875,-39.48974609375,-80.322265625,-34.3017578125,5
2021-06-29 11:44:58.209713,0.7064208984375,0.4906005859375,-0.4901123046875,-42.724609375,-80.4443359375,-32.2265625,5
2021-06-29 11:44:58.270939,0.6630859375,0.55712890625,-0.525390625,-40.52734375,-83.0078125,-33.26416015625,5
2021-06-29 11:44:58.332633,0.5902099609375,0.5645751953125,-0.5194091796875,-34.5458984375,-80.38330078125,-33.26416015625,6
2021-06-29 11:44:58.427310,0.5390625,0.5882568359375,-0.55078125,-25.93994140625,-82.1533203125,-30.1513671875,6
2021-06-29 11:44:58.489637,0.55322265625,0.6259765625,-0.5509033203125,-47.8515625,-79.40673828125,-28.86962890625,5
2021-06-29 11:44:58.553065,0.4532470703125,0.60693359375,-0.5841064453125,-38.87939453125,-79.58984375,-25.08544921875,5
2021-06-29 11:44:58.616029,0.4398193359375,0.673828125,-0.601318359375,-42.8466796875,-77.69775390625,-24.35302734375,5
2021-06-29 11:44:58.678466,0.3123779296875,0.657470703125,-0.59765625,-30.33447265625,-74.52392578125,-25.81787109375,6
2021-06-29 11:44:58.740814,0.2962646484375,0.6485595703125,-0.5625,-24.90234375,-67.626953125,-23.49853515625,6
2021-06-29 11:44:58.803172,0.254150390625,0.7186279296875,-0.5771484375,-24.4140625,-63.4765625,-27.7099609375,6
2021-06-29 11:44:58.864969,0.196533203125,0.707763671875,-0.5455322265625,-9.1552734375,-57.2509765625,-26.79443359375,7
2021-06-29 11:44:58.927472,0.2265625,0.7294921875,-0.5743408203125,-6.103515625,-52.91748046875,-27.03857421875,6
2021-06-29 11:44:58.989110,0.147705078125,0.735595703125,-0.5740966796875,-9.6435546875,-49.86572265625,-26.18408203125,5
2021-06-29 11:44:59.050458,0.118408203125,0.7420654296875,-0.5645751953125,-2.25830078125,-45.34912109375,-21.8505859375,7
2021-06-29 11:44:59.112184,0.0736083984375,0.7122802734375,-0.601806640625,-6.53076171875,-36.80419921875,-20.56884765625,8
2021-06-29 11:44:59.174692,0.0819091796875,0.755126953125,-0.57958984375,0.06103515625,-34.0576171875,-19.22607421875,9
2021-06-29 11:44:59.237253,0.0155029296875,0.732421875,-0.5699462890625,-1.3427734375,-31.494140625,-15.93017578125,9
2021-06-29 11:44:59.300876,-0.010498046875,0.7391357421875,-0.55712890625,2.44140625,-25.93994140625,-16.29638671875,9
2021-06-29 11:44:59.363496,-0.0330810546875,0.767333984375,-0.58349609375,-1.708984375,-18.1884765625,-14.5263671875,9
2021-06-29 11:44:59.423654,-0.0655517578125,0.7369384765625,-0.5445556640625,12.51220703125,-12.26806640625,-16.7236328125,9
2021-06-29 11:44:59.485750,-0.0772705078125,0.7420654296875,-0.5523681640625,2.9296875,1.8310546875,-16.7236328125,9
2021-06-29 11:44:59.547858,-0.08154296875,0.705322265625,-0.5518798828125,4.638671875,8.72802734375,-6.89697265625,9
2021-06-29 11:44:59.610278,-0.0673828125,0.697509765625,-0.5550537109375,13.24462890625,12.3291015625,3.5400390625,9
2021-06-29 11:44:59.671978,-0.00341796875,0.6903076171875,-0.569091796875,16.17431640625,17.88330078125,10.009765625,9
2021-06-29 11:44:59.733311,-0.002685546875,0.703125,-0.6099853515625,17.578125,21.42333984375,18.1884765625,9
2021-06-29 11:44:59.794792,0.0008544921875,0.6839599609375,-0.610107421875,14.58740234375,27.64892578125,22.64404296875,9
2021-06-29 11:44:59.856478,0.038330078125,0.681884765625,-0.6258544921875,16.78466796875,32.89794921875,23.193359375,8
2021-06-29 11:44:59.917986,0.0919189453125,0.68212890625,-0.61962890625,12.14599609375,40.0390625,27.89306640625,7
2021-06-29 11:44:59.980598,0.095703125,0.6614990234375,-0.644287109375,10.498046875,51.26953125,32.958984375,5
2021-06-29 11:45:00.042622,0.2471923828125,0.6829833984375,-0.6156005859375,11.77978515625,53.16162109375,33.63037109375,6
2021-06-29 11:45:00.104708,0.2255859375,0.66357421875,-0.6011962890625,22.52197265625,48.2177734375,35.94970703125,7
2021-06-29 11:45:00.168189,0.3603515625,0.65283203125,-0.694580078125,28.4423828125,52.55126953125,35.09521484375,6
2021-06-29 11:45:00.230402,0.3350830078125,0.651611328125,-0.609130859375,26.9775390625,51.57470703125,34.24072265625,6
2021-06-29 11:45:00.293159,0.3311767578125,0.6212158203125,-0.619384765625,18.9208984375,54.74853515625,35.46142578125,6
2021-06-29 11:45:00.355697,0.503173828125,0.6087646484375,-0.600830078125,14.34326171875,61.46240234375,34.423828125,5
2021-06-29 11:45:00.418196,0.4552001953125,0.6363525390625,-0.6201171875,10.07080078125,56.5185546875,31.8603515625,5
2021-06-29 11:45:00.480870,0.4884033203125,0.513671875,-0.604248046875,9.033203125,64.453125,37.53662109375,5
2021-06-29 11:45:00.543139,0.6724853515625,0.5791015625,-0.543212890625,2.25830078125,61.03515625,30.45654296875,5
2021-06-29 11:45:00.606379,0.576904296875,0.525390625,-0.541015625,-9.6435546875,57.9833984375,39.0625,4
2021-06-29 11:45:00.668329,0.7999267578125,0.529052734375,-0.508056640625,37.29248046875,55.23681640625,31.31103515625,4
2021-06-29 11:45:00.730639,0.6666259765625,0.4893798828125,-0.53173828125,22.5830078125,46.69189453125,36.68212890625,4
2021-06-29 11:45:00.792302,0.7548828125,0.4268798828125,-0.4605712890625,26.55029296875,60.11962890625,30.21240234375,4
2021-06-29 11:45:00.854451,0.8084716796875,0.47412109375,-0.438720703125,27.52685546875,54.26025390625,28.4423828125,5
2021-06-29 11:45:00.916912,0.822021484375,0.396728515625,-0.3955078125,29.6630859375,49.49951171875,33.69140625,5
2021-06-29 11:45:00.977851,0.861083984375,0.4085693359375,-0.4061279296875,27.03857421875,53.466796875,27.89306640625,8
2021-06-29 11:45:01.040107,0.867919921875,0.34130859375,-0.3717041015625,-1.15966796875,51.57470703125,27.9541015625,8
2021-06-29 11:45:01.103188,0.895263671875,0.3956298828125,-0.3681640625,13.73291015625,49.25537109375,29.72412109375,8
2021-06-29 11:45:01.165700,0.8656005859375,0.3555908203125,-0.347900390625,14.2822265625,48.03466796875,27.587890625,8
2021-06-29 11:45:01.226652,0.94921875,0.3009033203125,-0.254150390625,24.0478515625,49.01123046875,26.2451171875,11
2021-06-29 11:45:01.288465,0.9493408203125,0.304443359375,-0.2734375,13.61083984375,47.42431640625,26.3671875,11
2021-06-29 11:45:01.352216,0.937744140625,0.2642822265625,-0.25341796875,25.32958984375,51.7578125,28.99169921875,10
2021-06-29 11:45:01.413673,0.969482421875,0.2598876953125,-0.20361328125,29.84619140625,53.22265625,27.03857421875,17
2021-06-29 11:45:01.476276,1.0032958984375,0.2230224609375,-0.172119140625,27.7099609375,52.18505859375,28.4423828125,59
2021-06-29 11:45:01.539384,1.033447265625,0.174072265625,-0.125732421875,21.240234375,47.30224609375,28.01513671875,106
2021-06-29 11:45:01.601349,1.0347900390625,0.1451416015625,-0.06982421875,18.06640625,40.95458984375,26.0009765625,102
2021-06-29 11:45:01.664212,1.008544921875,0.1302490234375,-0.048583984375,13.97705078125,38.6962890625,24.0478515625,75
2021-06-29 11:45:01.726110,1.015625,0.116943359375,-0.0318603515625,8.9111328125,33.69140625,20.6298828125,74
2021-06-29 11:45:01.788353,1.0181884765625,0.098388671875,-0.013916015625,0.732421875,31.06689453125,17.08984375,70
2021-06-29 11:45:01.850520,1.0224609375,0.1522216796875,-0.0089111328125,11.23046875,21.8505859375,14.46533203125,76
2021-06-29 11:45:01.912758,1.030029296875,0.12060546875,-0.0169677734375,5.67626953125,18.6767578125,12.20703125,70
2021-06-29 11:45:01.975629,0.998291015625,0.0880126953125,-0.0146484375,-3.96728515625,10.68115234375,7.6904296875,66
2021-06-29 11:45:02.037518,1.035888671875,0.1226806640625,-0.0791015625,0.6103515625,5.18798828125,0.9765625,62
2021-06-29 11:45:02.100372,1.0345458984375,0.107421875,-0.046630859375,-2.25830078125,-4.5166015625,-1.15966796875,61
2021-06-29 11:45:02.161957,1.0076904296875,0.0823974609375,-0.0550537109375,1.52587890625,-15.44189453125,-4.94384765625,64
2021-06-29 11:45:02.223647,1.012939453125,0.09716796875,-0.034912109375,-6.34765625,-22.8271484375,-11.41357421875,61
2021-06-29 11:45:02.286044,1.01416015625,0.087890625,-0.054931640625,-15.80810546875,-34.66796875,-16.6015625,74
2021-06-29 11:45:02.347242,1.03564453125,0.1041259765625,-0.063720703125,-16.845703125,-45.0439453125,-20.93505859375,67
2021-06-29 11:45:02.409743,1.0234375,0.10107421875,-0.059326171875,-14.70947265625,-57.2509765625,-28.13720703125,59
2021-06-29 11:45:02.470859,1.0377197265625,0.15625,-0.1473388671875,-22.52197265625,-67.07763671875,-36.62109375,57
2021-06-29 11:45:02.532997,1.0401611328125,0.1917724609375,-0.1448974609375,-27.77099609375,-73.73046875,-42.05322265625,35
2021-06-29 11:45:02.595706,1.0147705078125,0.2523193359375,-0.2056884765625,-22.3388671875,-83.251953125,-46.38671875,22
2021-06-29 11:45:02.658203,0.99609375,0.3023681640625,-0.259765625,-20.08056640625,-87.646484375,-50.35400390625,22
