arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:45:14.199042,0.8846435546875,0.36865234375,-0.2958984375,-0.732421875,-4.57763671875,-0.1220703125,13
2021-06-29 12:45:14.261901,0.88916015625,0.37890625,-0.29296875,0.0,-4.5166015625,-0.732421875,13
2021-06-29 12:45:14.325731,0.8878173828125,0.3885498046875,-0.2957763671875,0.06103515625,-6.77490234375,0.30517578125,13
2021-06-29 12:45:14.389532,0.882080078125,0.3856201171875,-0.2938232421875,0.67138671875,-6.34765625,0.6103515625,13
2021-06-29 12:45:14.453360,0.884765625,0.3924560546875,-0.297119140625,2.685546875,-6.4697265625,-0.6103515625,13
2021-06-29 12:45:14.514198,0.87939453125,0.39306640625,-0.3076171875,3.173828125,-7.32421875,-0.67138671875,13
2021-06-29 12:45:14.578028,0.8814697265625,0.3885498046875,-0.3009033203125,2.38037109375,-5.43212890625,-0.79345703125,13
2021-06-29 12:45:14.638646,0.885009765625,0.3992919921875,-0.2908935546875,2.0751953125,-5.615234375,-1.15966796875,13
2021-06-29 12:45:14.700257,0.8809814453125,0.3956298828125,-0.2904052734375,1.28173828125,-6.77490234375,0.18310546875,13
2021-06-29 12:45:14.763111,0.880615234375,0.396484375,-0.2899169921875,-0.3662109375,-8.36181640625,1.15966796875,13
2021-06-29 12:45:14.823316,0.885009765625,0.393798828125,-0.2886962890625,-1.28173828125,-8.7890625,1.28173828125,13
2021-06-29 12:45:14.884439,0.8712158203125,0.3900146484375,-0.3035888671875,-2.44140625,-10.92529296875,2.197265625,13
2021-06-29 12:45:14.946555,0.869140625,0.3953857421875,-0.312744140625,-1.89208984375,-11.474609375,1.40380859375,13
2021-06-29 12:45:15.012378,0.8631591796875,0.401611328125,-0.3184814453125,0.42724609375,-11.53564453125,0.9765625,13
2021-06-29 12:45:15.137045,0.8714599609375,0.4100341796875,-0.312255859375,5.92041015625,-12.14599609375,0.1220703125,13
2021-06-29 12:45:15.289636,0.8543701171875,0.404541015625,-0.301025390625,8.72802734375,-12.63427734375,0.244140625,14
2021-06-29 12:45:15.395354,0.82568359375,0.3865966796875,-0.271240234375,15.2587890625,-11.1083984375,-1.0986328125,15
2021-06-29 12:45:15.458208,0.8184814453125,0.3624267578125,-0.2459716796875,21.8505859375,-12.26806640625,0.54931640625,14
2021-06-29 12:45:15.520673,0.922119140625,0.348876953125,-0.2913818359375,33.87451171875,-16.05224609375,3.0517578125,14
2021-06-29 12:45:15.582228,1.0225830078125,0.348876953125,-0.3388671875,27.28271484375,-7.01904296875,0.06103515625,14
2021-06-29 12:45:15.644346,1.0084228515625,0.310791015625,-0.31103515625,28.13720703125,-8.23974609375,-0.67138671875,13
2021-06-29 12:45:15.705426,0.9871826171875,0.332763671875,-0.32275390625,21.66748046875,-6.8359375,0.67138671875,14
2021-06-29 12:45:15.767963,0.884033203125,0.3397216796875,-0.2081298828125,17.08984375,-6.4697265625,0.42724609375,14
2021-06-29 12:45:15.830349,0.8416748046875,0.3314208984375,-0.1839599609375,8.23974609375,-5.92041015625,-0.42724609375,13
2021-06-29 12:45:15.893181,0.859130859375,0.32470703125,-0.1943359375,4.94384765625,-11.29150390625,-0.3662109375,14
2021-06-29 12:45:15.954782,0.86279296875,0.3060302734375,-0.235107421875,3.84521484375,-15.7470703125,1.5869140625,13
2021-06-29 12:45:16.016443,0.8760986328125,0.302734375,-0.2476806640625,14.0380859375,-8.4228515625,-5.55419921875,13
2021-06-29 12:45:16.077777,0.893798828125,0.2799072265625,-0.2659912109375,5.9814453125,-5.615234375,-5.06591796875,13
2021-06-29 12:45:16.140187,0.9051513671875,0.318603515625,-0.238525390625,5.92041015625,-5.37109375,-10.7421875,13
2021-06-29 12:45:16.203055,0.90478515625,0.330322265625,-0.260009765625,0.42724609375,-10.3759765625,-10.009765625,14
2021-06-29 12:45:16.265349,0.934326171875,0.3662109375,-0.2601318359375,-5.06591796875,-11.71875,-10.80322265625,13
2021-06-29 12:45:16.327057,0.9825439453125,0.3663330078125,-0.2872314453125,-10.498046875,-16.29638671875,-10.7421875,14
2021-06-29 12:45:16.388039,1.0064697265625,0.3953857421875,-0.286865234375,-8.544921875,-10.1318359375,-30.517578125,13
2021-06-29 12:45:16.450365,1.032958984375,0.3453369140625,-0.3411865234375,-13.24462890625,-9.033203125,-11.71875,13
2021-06-29 12:45:16.512852,1.034423828125,0.42822265625,-0.348876953125,-11.90185546875,5.37109375,-17.51708984375,12
2021-06-29 12:45:16.576016,0.972412109375,0.3896484375,-0.4677734375,-28.74755859375,-2.44140625,-10.68115234375,13
2021-06-29 12:45:16.637804,0.833984375,0.4190673828125,-0.55712890625,-41.015625,-17.822265625,-2.99072265625,12
2021-06-29 12:45:16.700504,0.67529296875,0.3472900390625,-0.5653076171875,-46.44775390625,-16.66259765625,7.62939453125,10
2021-06-29 12:45:16.762868,0.7373046875,0.3648681640625,-0.4569091796875,-22.39990234375,-11.53564453125,5.37109375,11
2021-06-29 12:45:16.825301,0.7203369140625,0.4251708984375,-0.5155029296875,-37.4755859375,-18.73779296875,13.48876953125,13
2021-06-29 12:45:16.887065,0.7830810546875,0.4542236328125,-0.4923095703125,-40.71044921875,-27.4658203125,16.11328125,12
2021-06-29 12:45:16.949660,0.8277587890625,0.4345703125,-0.4783935546875,-33.203125,-28.25927734375,20.01953125,12
2021-06-29 12:45:17.012524,0.8145751953125,0.415283203125,-0.4205322265625,-17.51708984375,-17.39501953125,15.19775390625,11
2021-06-29 12:45:17.074782,0.7911376953125,0.407958984375,-0.3685302734375,-9.58251953125,-10.7421875,17.51708984375,10
2021-06-29 12:45:17.135490,0.7657470703125,0.4052734375,-0.3289794921875,-5.43212890625,-5.79833984375,17.39501953125,11
2021-06-29 12:45:17.198115,0.754638671875,0.4083251953125,-0.302978515625,-7.568359375,-3.84521484375,16.4794921875,13
2021-06-29 12:45:17.260119,0.7916259765625,0.40869140625,-0.318359375,-7.9345703125,-7.38525390625,18.73779296875,12
2021-06-29 12:45:17.321156,0.7928466796875,0.4044189453125,-0.3265380859375,-8.72802734375,-7.32421875,17.333984375,11
2021-06-29 12:45:17.383321,0.74658203125,0.36962890625,-0.3173828125,-5.31005859375,-0.1220703125,11.71875,11
2021-06-29 12:45:17.446046,0.7698974609375,0.4063720703125,-0.31787109375,2.8076171875,3.2958984375,4.08935546875,13
2021-06-29 12:45:17.509311,0.84326171875,0.4423828125,-0.3671875,7.50732421875,-0.18310546875,4.5166015625,13
2021-06-29 12:45:17.570176,0.941162109375,0.459716796875,-0.3857421875,14.22119140625,1.8310546875,-2.3193359375,12
2021-06-29 12:45:17.632818,0.951416015625,0.4259033203125,-0.4202880859375,19.71435546875,3.5400390625,-6.7138671875,12
2021-06-29 12:45:17.694652,1.0224609375,0.43994140625,-0.4949951171875,24.71923828125,0.48828125,-13.7939453125,14
2021-06-29 12:45:17.757774,1.1298828125,0.4385986328125,-0.4974365234375,22.94921875,3.2958984375,-15.625,14
2021-06-29 12:45:17.819657,0.8717041015625,0.2684326171875,-0.4425048828125,13.18359375,23.4375,-17.27294921875,13
2021-06-29 12:45:17.881944,0.79052734375,0.1947021484375,-0.2974853515625,20.93505859375,25.5126953125,-14.6484375,13
2021-06-29 12:45:17.945096,0.9141845703125,0.266845703125,-0.294677734375,28.80859375,9.3994140625,-16.357421875,12
2021-06-29 12:45:18.008799,0.9044189453125,0.2381591796875,-0.351318359375,33.8134765625,-8.48388671875,-12.51220703125,15
2021-06-29 12:45:18.071994,0.92724609375,0.2130126953125,-0.396484375,31.06689453125,-23.62060546875,-9.6435546875,15
2021-06-29 12:45:18.133820,0.898193359375,0.2265625,-0.4613037109375,38.57421875,-20.6298828125,-13.5498046875,14
2021-06-29 12:45:18.195249,0.828857421875,0.22412109375,-0.4088134765625,33.99658203125,-3.90625,-13.48876953125,13
2021-06-29 12:45:18.257535,0.8187255859375,0.237548828125,-0.3568115234375,22.216796875,1.708984375,-11.04736328125,14
2021-06-29 12:45:18.320638,0.8101806640625,0.2822265625,-0.311279296875,17.2119140625,1.52587890625,-10.25390625,13
2021-06-29 12:45:18.383272,0.8189697265625,0.2825927734375,-0.31201171875,9.09423828125,-6.591796875,-4.150390625,14
2021-06-29 12:45:18.444776,0.8697509765625,0.302490234375,-0.3341064453125,-1.708984375,-14.404296875,-6.04248046875,13
2021-06-29 12:45:18.507096,0.8372802734375,0.2818603515625,-0.3402099609375,2.13623046875,-10.1318359375,-7.26318359375,13
2021-06-29 12:45:18.569904,0.8111572265625,0.2760009765625,-0.3101806640625,7.2021484375,-1.3427734375,-13.5498046875,14
2021-06-29 12:45:18.632336,0.873046875,0.304931640625,-0.2520751953125,-3.662109375,6.7138671875,-11.16943359375,13
2021-06-29 12:45:18.695196,0.95458984375,0.3358154296875,-0.27685546875,-11.53564453125,-2.44140625,-8.97216796875,13
2021-06-29 12:45:18.757855,0.940185546875,0.3748779296875,-0.31591796875,-22.4609375,-7.568359375,-9.09423828125,13
2021-06-29 12:45:18.819228,1.0460205078125,0.432373046875,-0.39404296875,-19.6533203125,-20.56884765625,-10.31494140625,13
2021-06-29 12:45:18.881181,0.95556640625,0.4066162109375,-0.4671630859375,-19.47021484375,-10.3759765625,-8.72802734375,12
2021-06-29 12:45:18.943021,1.0267333984375,0.4842529296875,-0.5494384765625,-22.8271484375,-15.380859375,-13.24462890625,12
2021-06-29 12:45:19.005553,0.6846923828125,0.3486328125,-0.552978515625,-38.26904296875,-7.080078125,-3.662109375,12
2021-06-29 12:45:19.068419,0.697265625,0.384521484375,-0.447021484375,-37.109375,-4.8828125,1.89208984375,8
2021-06-29 12:45:19.130894,0.8482666015625,0.4593505859375,-0.4154052734375,-18.4326171875,8.7890625,2.99072265625,12
2021-06-29 12:45:19.194392,0.8148193359375,0.4366455078125,-0.3905029296875,-22.94921875,-3.173828125,14.5263671875,14
2021-06-29 12:45:19.255088,0.8494873046875,0.479248046875,-0.39599609375,-29.84619140625,-21.05712890625,17.08984375,13
2021-06-29 12:45:19.318588,0.8326416015625,0.45751953125,-0.40234375,-19.1650390625,-19.775390625,23.193359375,12
2021-06-29 12:45:19.380794,0.79833984375,0.4156494140625,-0.33935546875,-14.6484375,-9.6435546875,20.01953125,10
2021-06-29 12:45:19.444108,0.7626953125,0.397705078125,-0.299072265625,-2.3193359375,-2.685546875,14.58740234375,10
2021-06-29 12:45:19.505433,0.744384765625,0.38525390625,-0.2803955078125,4.33349609375,-2.8076171875,13.12255859375,13
2021-06-29 12:45:19.568658,0.768310546875,0.380859375,-0.324462890625,3.60107421875,-11.5966796875,17.4560546875,14
2021-06-29 12:45:19.631176,0.7767333984375,0.3580322265625,-0.339111328125,-2.01416015625,-11.41357421875,18.73779296875,12
2021-06-29 12:45:19.694033,0.7186279296875,0.339599609375,-0.34033203125,-11.77978515625,-4.57763671875,13.916015625,10
2021-06-29 12:45:19.755902,0.794921875,0.4061279296875,-0.3350830078125,-8.85009765625,0.6103515625,5.92041015625,12
2021-06-29 12:45:19.848713,0.929931640625,0.4146728515625,-0.3466796875,-2.44140625,0.79345703125,1.220703125,11
2021-06-29 12:45:19.910454,0.9661865234375,0.4200439453125,-0.3892822265625,1.77001953125,-2.5634765625,-1.03759765625,12
2021-06-29 12:45:19.972694,0.9840087890625,0.3968505859375,-0.44873046875,1.46484375,2.0751953125,-4.150390625,16
2021-06-29 12:45:20.035307,1.1380615234375,0.442626953125,-0.427001953125,0.0,4.94384765625,-16.78466796875,14
2021-06-29 12:45:20.098027,0.8519287109375,0.279052734375,-0.3607177734375,-3.90625,16.7236328125,-6.4697265625,13
2021-06-29 12:45:20.160377,0.80126953125,0.2366943359375,-0.2449951171875,10.6201171875,14.2822265625,-11.53564453125,12
