arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:30.918830,0.981201171875,0.1944580078125,-0.13623046875,-0.54931640625,-5.67626953125,-0.1220703125,108
2021-06-29 12:02:30.981995,0.985595703125,0.1898193359375,-0.1376953125,0.30517578125,-5.67626953125,-0.79345703125,129
2021-06-29 12:02:31.044905,0.9769287109375,0.193359375,-0.1339111328125,-0.6103515625,-5.79833984375,-0.8544921875,96
2021-06-29 12:02:31.107739,0.9718017578125,0.1966552734375,-0.1287841796875,-0.42724609375,-5.43212890625,-0.9765625,104
2021-06-29 12:02:31.171574,0.9739990234375,0.1993408203125,-0.134033203125,0.18310546875,-4.57763671875,-1.220703125,102
2021-06-29 12:02:31.233679,0.98095703125,0.197998046875,-0.1402587890625,2.0751953125,-3.662109375,-0.732421875,110
2021-06-29 12:02:31.295466,0.98291015625,0.1826171875,-0.134765625,1.40380859375,-3.84521484375,-1.77001953125,112
2021-06-29 12:02:31.393204,0.9835205078125,0.1953125,-0.1328125,-1.15966796875,-4.150390625,0.0,94
2021-06-29 12:02:31.467032,0.98291015625,0.1934814453125,-0.1351318359375,2.38037109375,-3.47900390625,-0.67138671875,83
2021-06-29 12:02:31.529839,0.981689453125,0.190673828125,-0.1317138671875,1.708984375,-3.2958984375,-1.15966796875,88
2021-06-29 12:02:31.592710,0.9818115234375,0.194580078125,-0.1353759765625,0.244140625,-4.0283203125,-0.732421875,83
2021-06-29 12:02:31.655568,0.9779052734375,0.1944580078125,-0.1334228515625,0.79345703125,-3.90625,-0.42724609375,93
2021-06-29 12:02:31.719397,0.98486328125,0.1873779296875,-0.1402587890625,1.28173828125,-3.84521484375,-1.15966796875,88
2021-06-29 12:02:31.783224,0.982666015625,0.189453125,-0.14111328125,1.40380859375,-4.8828125,-0.42724609375,81
2021-06-29 12:02:31.846426,0.9801025390625,0.191650390625,-0.1427001953125,1.40380859375,-5.06591796875,-0.244140625,78
2021-06-29 12:02:31.909411,0.9835205078125,0.1937255859375,-0.1405029296875,-0.18310546875,-5.31005859375,-0.3662109375,83
2021-06-29 12:02:31.972509,0.9820556640625,0.1966552734375,-0.135498046875,-1.15966796875,-5.7373046875,15.56396484375,66
2021-06-29 12:02:32.035008,0.9774169921875,0.1964111328125,-0.13623046875,-0.67138671875,-5.4931640625,-0.1220703125,75
2021-06-29 12:02:32.098047,0.98193359375,0.1890869140625,-0.13916015625,-0.30517578125,-5.126953125,-0.48828125,73
2021-06-29 12:02:32.164869,0.98388671875,0.188720703125,-0.13916015625,-1.03759765625,-5.615234375,-0.1220703125,79
2021-06-29 12:02:32.224016,0.9888916015625,0.1929931640625,-0.137939453125,-0.91552734375,-5.92041015625,0.0,78
2021-06-29 12:02:32.287188,0.981689453125,0.18994140625,-0.1358642578125,-0.732421875,-5.79833984375,-0.42724609375,81
2021-06-29 12:02:32.348550,0.9752197265625,0.1942138671875,-0.131591796875,-2.50244140625,-5.2490234375,-0.42724609375,77
2021-06-29 12:02:32.410626,0.973876953125,0.196533203125,-0.13330078125,-2.13623046875,-4.5166015625,-0.9765625,88
2021-06-29 12:02:32.472336,0.96630859375,0.2171630859375,-0.1322021484375,-1.46484375,-4.2724609375,-0.30517578125,81
2021-06-29 12:02:32.535278,0.9537353515625,0.20263671875,-0.130615234375,1.0986328125,-3.47900390625,-3.0517578125,88
2021-06-29 12:02:32.597450,0.9544677734375,0.2064208984375,-0.13232421875,0.244140625,-2.74658203125,-2.5634765625,77
2021-06-29 12:02:32.659594,0.950439453125,0.2149658203125,-0.1400146484375,3.41796875,-2.86865234375,-1.5869140625,71
2021-06-29 12:02:32.722402,0.9068603515625,0.22314453125,-0.14306640625,7.4462890625,-0.244140625,-3.11279296875,47
2021-06-29 12:02:32.785354,0.93701171875,0.2275390625,-0.1365966796875,6.591796875,0.42724609375,-1.40380859375,30
2021-06-29 12:02:32.846813,0.9398193359375,0.238037109375,-0.1207275390625,6.40869140625,-0.1220703125,1.3427734375,24
2021-06-29 12:02:32.910167,0.9478759765625,0.23583984375,-0.114990234375,7.32421875,-0.244140625,2.3193359375,21
2021-06-29 12:02:32.971515,0.964599609375,0.219970703125,-0.1044921875,9.46044921875,1.64794921875,2.74658203125,20
2021-06-29 12:02:33.034224,0.9395751953125,0.206787109375,-0.14794921875,9.1552734375,6.28662109375,4.0283203125,20
2021-06-29 12:02:33.095725,0.9693603515625,0.1485595703125,-0.143310546875,9.09423828125,11.77978515625,2.01416015625,22
2021-06-29 12:02:33.158499,0.9844970703125,0.1326904296875,-0.1519775390625,-4.94384765625,13.427734375,2.197265625,25
2021-06-29 12:02:33.220552,0.964111328125,0.1141357421875,-0.1412353515625,-14.16015625,10.6201171875,3.662109375,25
2021-06-29 12:02:33.282536,0.989990234375,0.02734375,-0.08642578125,-16.845703125,9.70458984375,-3.23486328125,24
2021-06-29 12:02:33.344867,1.001708984375,0.0035400390625,-0.0408935546875,-30.70068359375,2.62451171875,-3.662109375,22
2021-06-29 12:02:33.407901,1.09033203125,-0.021240234375,0.00732421875,-36.2548828125,-1.5869140625,-5.55419921875,20
2021-06-29 12:02:33.470076,1.1260986328125,0.08935546875,0.04833984375,-33.02001953125,-5.67626953125,0.30517578125,20
2021-06-29 12:02:33.531889,1.099853515625,0.1136474609375,0.05126953125,-15.9912109375,-8.48388671875,0.06103515625,36
2021-06-29 12:02:33.594705,1.0728759765625,0.0677490234375,0.05224609375,11.90185546875,-6.89697265625,-5.7373046875,46
2021-06-29 12:02:33.656609,1.064453125,0.0032958984375,0.063232421875,-10.25390625,-10.8642578125,-1.46484375,52
2021-06-29 12:02:33.719256,1.0469970703125,0.0107421875,0.01416015625,-11.04736328125,-14.0380859375,1.5869140625,63
2021-06-29 12:02:33.781541,1.0394287109375,-0.0330810546875,0.006103515625,-4.150390625,-13.00048828125,-0.91552734375,57
2021-06-29 12:02:33.842781,1.0355224609375,-0.039306640625,-0.0037841796875,-5.92041015625,-11.29150390625,-0.1220703125,56
2021-06-29 12:02:33.905734,0.9906005859375,-0.0318603515625,-0.0147705078125,-5.126953125,-12.5732421875,-1.953125,70
2021-06-29 12:02:33.968405,0.95849609375,-0.066650390625,-0.0169677734375,0.0,-11.3525390625,-6.8359375,84
2021-06-29 12:02:34.030739,0.9453125,-0.1031494140625,0.0059814453125,-5.615234375,-12.6953125,-9.94873046875,119
2021-06-29 12:02:34.093502,0.89208984375,-0.0772705078125,0.011474609375,-15.9912109375,-13.7939453125,-12.63427734375,81
2021-06-29 12:02:34.156810,0.8634033203125,-0.067138671875,0.009033203125,-14.0380859375,-12.87841796875,-16.05224609375,71
2021-06-29 12:02:34.219871,0.8236083984375,-0.0316162109375,0.0269775390625,-8.97216796875,-11.962890625,-21.484375,112
2021-06-29 12:02:34.283951,0.811767578125,0.002685546875,0.0093994140625,-7.6904296875,-16.2353515625,-25.45166015625,151
2021-06-29 12:02:34.345493,0.9700927734375,0.222412109375,-0.0787353515625,-0.8544921875,-10.92529296875,-18.6767578125,147
2021-06-29 12:02:34.406843,0.8909912109375,0.4031982421875,-0.24951171875,28.86962890625,21.66748046875,-12.51220703125,87
2021-06-29 12:02:34.468546,0.81787109375,0.3494873046875,-0.2655029296875,52.001953125,41.8701171875,-26.611328125,64
2021-06-29 12:02:34.530643,0.8284912109375,0.2955322265625,-0.2032470703125,18.61572265625,35.7666015625,-28.1982421875,59
2021-06-29 12:02:34.592873,0.8658447265625,0.3079833984375,-0.126953125,-46.5087890625,17.08984375,-17.51708984375,60
2021-06-29 12:02:34.654723,0.877197265625,0.48779296875,0.0714111328125,-105.95703125,0.0,-6.9580078125,706
2021-06-29 12:02:34.715948,0.861083984375,0.576904296875,0.0965576171875,-98.81591796875,-6.04248046875,-0.1220703125,525
2021-06-29 12:02:34.779615,0.87060546875,0.6104736328125,0.150146484375,-57.31201171875,1.3427734375,1.03759765625,211
2021-06-29 12:02:34.841693,1.02978515625,0.636474609375,0.2188720703125,-4.82177734375,8.544921875,-1.220703125,176
2021-06-29 12:02:34.904687,1.034912109375,0.5701904296875,0.1944580078125,-1.89208984375,-5.55419921875,12.63427734375,155
2021-06-29 12:02:34.967497,0.947265625,0.4971923828125,0.199951171875,-22.8271484375,-13.73291015625,24.35302734375,151
2021-06-29 12:02:35.029886,1.001953125,0.5118408203125,0.172119140625,-38.51318359375,-15.31982421875,22.88818359375,198
2021-06-29 12:02:35.092751,1.0,0.535888671875,0.09912109375,-30.76171875,-18.61572265625,26.4892578125,293
2021-06-29 12:02:35.155825,0.9674072265625,0.5479736328125,0.14404296875,0.0,-14.22119140625,21.78955078125,306
2021-06-29 12:02:35.218189,1.0303955078125,0.4571533203125,0.1099853515625,13.427734375,-13.85498046875,17.578125,460
2021-06-29 12:02:35.281038,1.0201416015625,0.3707275390625,0.0745849609375,12.14599609375,-21.728515625,19.53125,259
2021-06-29 12:02:35.344457,0.983154296875,0.35693359375,0.0615234375,6.9580078125,-22.5830078125,23.0712890625,349
2021-06-29 12:02:35.407348,0.9674072265625,0.301025390625,0.0247802734375,5.18798828125,-23.37646484375,22.39990234375,306
2021-06-29 12:02:35.468474,1.0118408203125,0.2833251953125,0.0120849609375,16.90673828125,-19.8974609375,17.7001953125,163
2021-06-29 12:02:35.530581,1.074951171875,0.27783203125,0.0020751953125,21.97265625,-18.98193359375,15.7470703125,232
2021-06-29 12:02:35.593663,1.11669921875,0.2581787109375,-0.0174560546875,22.94921875,-15.5029296875,19.10400390625,232
2021-06-29 12:02:35.655586,1.1348876953125,0.2991943359375,-0.01904296875,20.3857421875,-15.380859375,20.81298828125,211
2021-06-29 12:02:35.716840,1.176025390625,0.28955078125,-0.040283203125,24.0478515625,-15.7470703125,17.15087890625,181
2021-06-29 12:02:35.779272,1.2115478515625,0.2547607421875,-0.0440673828125,22.705078125,-11.71875,12.0849609375,226
2021-06-29 12:02:35.842100,1.1865234375,0.264892578125,-0.0557861328125,15.2587890625,-8.85009765625,11.65771484375,490
2021-06-29 12:02:35.904331,1.1778564453125,0.251953125,-0.0677490234375,14.16015625,-7.080078125,8.97216796875,774
2021-06-29 12:02:35.966940,1.1580810546875,0.2451171875,-0.0616455078125,16.41845703125,-6.4697265625,6.77490234375,306
2021-06-29 12:02:36.029818,1.1170654296875,0.2545166015625,-0.07568359375,18.61572265625,-6.9580078125,4.33349609375,555
2021-06-29 12:02:36.091981,1.138916015625,0.253173828125,-0.109375,22.0947265625,-6.77490234375,-1.52587890625,648
2021-06-29 12:02:36.154262,1.1348876953125,0.2447509765625,-0.1083984375,24.90234375,-7.9345703125,-3.662109375,598
2021-06-29 12:02:36.217135,1.109375,0.2474365234375,-0.084716796875,26.2451171875,-9.58251953125,-6.7138671875,525
2021-06-29 12:02:36.280608,1.077392578125,0.2554931640625,-0.0826416015625,27.77099609375,-11.962890625,-8.97216796875,349
2021-06-29 12:02:36.342404,1.0968017578125,0.270751953125,-0.076904296875,29.60205078125,-12.939453125,-12.20703125,706
2021-06-29 12:02:36.405225,1.1231689453125,0.3154296875,-0.088623046875,34.24072265625,-18.37158203125,-12.75634765625,367
2021-06-29 12:02:36.466971,1.07861328125,0.3359375,-0.1102294921875,36.07177734375,-17.7001953125,-10.19287109375,78
2021-06-29 12:02:36.528882,1.0472412109375,0.316162109375,-0.1365966796875,42.724609375,-13.427734375,-11.65771484375,138
2021-06-29 12:02:36.590855,0.9979248046875,0.3193359375,-0.1715087890625,41.19873046875,-9.58251953125,-9.8876953125,55
2021-06-29 12:02:36.653826,0.80517578125,0.248291015625,-0.1995849609375,42.1142578125,1.46484375,-10.55908203125,57
2021-06-29 12:02:36.715508,0.83642578125,-0.018798828125,-0.1954345703125,49.6826171875,16.41845703125,-30.82275390625,73
2021-06-29 12:02:36.778245,0.9207763671875,-0.20458984375,-0.1123046875,-7.62939453125,1.52587890625,-34.85107421875,67
2021-06-29 12:02:36.840574,0.8447265625,0.0050048828125,-0.00146484375,-61.8896484375,-25.0244140625,-21.6064453125,68
2021-06-29 12:02:36.902801,0.725830078125,0.0372314453125,0.04150390625,-39.1845703125,-25.146484375,-30.2734375,64
2021-06-29 12:02:36.965376,0.8216552734375,-0.04443359375,-0.0350341796875,32.3486328125,-3.41796875,-45.95947265625,90
2021-06-29 12:02:37.027897,0.88330078125,-0.034423828125,-0.0584716796875,53.77197265625,-0.42724609375,-44.49462890625,40
2021-06-29 12:02:37.091202,0.9351806640625,0.03466796875,-0.062255859375,48.76708984375,1.28173828125,-45.5322265625,31
2021-06-29 12:02:37.153610,0.9666748046875,0.0758056640625,-0.0565185546875,53.1005859375,-1.46484375,-41.80908203125,28
2021-06-29 12:02:37.215329,1.0218505859375,0.063232421875,-0.046875,52.91748046875,-0.67138671875,-41.44287109375,31
2021-06-29 12:02:37.278068,1.0189208984375,0.103759765625,-0.02392578125,20.69091796875,-9.09423828125,-37.90283203125,38
2021-06-29 12:02:37.341897,0.9609375,0.1578369140625,-0.041748046875,-9.765625,-13.3056640625,-33.14208984375,42
2021-06-29 12:02:37.404081,0.9310302734375,0.1993408203125,-0.05615234375,-5.7373046875,-8.11767578125,-32.89794921875,43
2021-06-29 12:02:37.465194,0.9462890625,0.24462890625,-0.05078125,6.77490234375,-1.89208984375,-26.611328125,42
2021-06-29 12:02:37.526966,0.9439697265625,0.2137451171875,-0.067138671875,21.17919921875,6.4697265625,-23.681640625,43
2021-06-29 12:02:37.590194,0.9268798828125,0.276611328125,-0.0684814453125,17.822265625,3.90625,-14.0380859375,40
2021-06-29 12:02:37.652857,0.9326171875,0.3150634765625,-0.098876953125,13.916015625,2.01416015625,-2.74658203125,43
2021-06-29 12:02:37.714549,0.90478515625,0.380615234375,-0.13427734375,14.2822265625,1.77001953125,7.4462890625,45
2021-06-29 12:02:37.776406,0.88134765625,0.3521728515625,-0.15966796875,12.63427734375,4.69970703125,14.83154296875,45
2021-06-29 12:02:37.838870,0.8382568359375,0.3173828125,-0.15771484375,4.5166015625,6.16455078125,15.56396484375,44
2021-06-29 12:02:37.901360,0.8568115234375,0.2738037109375,-0.1265869140625,-17.4560546875,5.79833984375,12.87841796875,43
