arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:45:00.916912,0.9638671875,0.239013671875,-0.1734619140625,13.3056640625,-1.220703125,-6.04248046875,241
2021-06-29 11:45:00.977851,0.9813232421875,0.1741943359375,-0.1727294921875,6.04248046875,-0.48828125,-3.662109375,409
2021-06-29 11:45:01.040107,0.9608154296875,0.2242431640625,-0.209716796875,-5.55419921875,-2.685546875,-2.685546875,241
2021-06-29 11:45:01.103188,0.9910888671875,0.205078125,-0.166259765625,-0.06103515625,-1.40380859375,-7.75146484375,187
2021-06-29 11:45:01.165700,0.985595703125,0.2061767578125,-0.193359375,-8.1787109375,-3.90625,-3.72314453125,198
2021-06-29 11:45:01.226652,0.962890625,0.1883544921875,-0.20556640625,2.685546875,-3.662109375,-1.64794921875,306
2021-06-29 11:45:01.288465,0.95751953125,0.2706298828125,-0.1748046875,7.568359375,-6.04248046875,-7.080078125,270
2021-06-29 11:45:01.352216,1.0125732421875,0.1697998046875,-0.2135009765625,10.43701171875,-5.18798828125,-7.38525390625,387
2021-06-29 11:45:01.413673,0.95556640625,0.19287109375,-0.187744140625,-4.57763671875,-11.29150390625,-0.67138671875,187
2021-06-29 11:45:01.476276,0.9642333984375,0.2257080078125,-0.224853515625,-3.35693359375,-10.92529296875,-1.0986328125,409
2021-06-29 11:45:01.539384,0.9462890625,0.2459716796875,-0.2060546875,-1.46484375,-11.23046875,-3.72314453125,460
2021-06-29 11:45:01.601349,0.9678955078125,0.2366943359375,-0.1976318359375,5.43212890625,-9.521484375,-5.31005859375,367
2021-06-29 11:45:01.664212,0.9547119140625,0.2401123046875,-0.1824951171875,0.1220703125,-10.1318359375,-6.4697265625,293
2021-06-29 11:45:01.726110,0.9571533203125,0.241455078125,-0.1798095703125,0.48828125,-7.4462890625,-7.2021484375,172
2021-06-29 11:45:01.788353,0.966064453125,0.2354736328125,-0.18017578125,-2.685546875,-5.126953125,-7.32421875,192
2021-06-29 11:45:01.850520,0.9609375,0.2523193359375,-0.1729736328125,-2.5634765625,-2.9296875,-7.080078125,270
2021-06-29 11:45:01.912758,0.97607421875,0.254638671875,-0.1851806640625,1.0986328125,-1.708984375,-8.97216796875,211
2021-06-29 11:45:01.975629,0.9630126953125,0.248046875,-0.19580078125,6.4697265625,-1.89208984375,-8.7890625,211
2021-06-29 11:45:02.037518,0.9617919921875,0.2208251953125,-0.1827392578125,11.5966796875,-0.30517578125,-6.65283203125,218
2021-06-29 11:45:02.100372,0.9781494140625,0.2318115234375,-0.220703125,6.34765625,-3.5400390625,-3.0517578125,198
2021-06-29 11:45:02.161957,0.9659423828125,0.202880859375,-0.17578125,9.033203125,-7.26318359375,0.42724609375,151
2021-06-29 11:45:02.223647,0.957275390625,0.1903076171875,-0.1971435546875,-3.72314453125,-10.8642578125,6.28662109375,232
2021-06-29 11:45:02.286044,0.9453125,0.262939453125,-0.1746826171875,-7.99560546875,-9.82666015625,5.615234375,241
2021-06-29 11:45:02.347242,0.9517822265625,0.238525390625,-0.1727294921875,2.0751953125,-5.859375,7.4462890625,259
2021-06-29 11:45:02.409743,0.9501953125,0.2198486328125,-0.1671142578125,2.685546875,-2.8076171875,8.48388671875,187
2021-06-29 11:45:02.470859,0.9495849609375,0.2572021484375,-0.1756591796875,-12.02392578125,-3.60107421875,9.3994140625,387
2021-06-29 11:45:02.532997,0.9625244140625,0.21435546875,-0.16796875,-3.47900390625,-2.8076171875,7.32421875,226
2021-06-29 11:45:02.595706,0.970947265625,0.237548828125,-0.1846923828125,-3.96728515625,-2.197265625,8.30078125,270
2021-06-29 11:45:02.658203,0.9793701171875,0.2047119140625,-0.1956787109375,4.57763671875,-3.173828125,7.568359375,241
