arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:44:05.862977,0.864501953125,0.417724609375,-0.334228515625,4.45556640625,-13.427734375,0.48828125,13
2021-06-29 12:44:05.924563,0.864013671875,0.412841796875,-0.3463134765625,-0.3662109375,-15.07568359375,2.9296875,13
2021-06-29 12:44:05.987066,0.8719482421875,0.40869140625,-0.3427734375,-1.15966796875,-15.31982421875,5.2490234375,13
2021-06-29 12:44:06.049201,0.85888671875,0.401123046875,-0.348876953125,-2.86865234375,-18.06640625,7.4462890625,13
2021-06-29 12:44:06.111035,0.85888671875,0.3907470703125,-0.3514404296875,-1.3427734375,-18.4326171875,9.58251953125,12
2021-06-29 12:44:06.172869,0.8494873046875,0.3782958984375,-0.3707275390625,3.23486328125,-19.6533203125,9.27734375,13
2021-06-29 12:44:06.234704,0.8546142578125,0.3778076171875,-0.3690185546875,1.0986328125,-21.8505859375,10.68115234375,13
2021-06-29 12:44:06.295541,0.8416748046875,0.3912353515625,-0.38427734375,1.15966796875,-22.64404296875,10.7421875,13
2021-06-29 12:44:06.358879,0.8365478515625,0.3870849609375,-0.38671875,7.87353515625,-21.484375,9.82666015625,13
2021-06-29 12:44:06.419716,0.84716796875,0.3751220703125,-0.371337890625,19.6533203125,-23.13232421875,8.544921875,14
2021-06-29 12:44:06.480553,0.8125,0.351318359375,-0.3525390625,25.20751953125,-23.5595703125,9.3994140625,13
2021-06-29 12:44:06.542556,0.8116455078125,0.311279296875,-0.3206787109375,29.78515625,-12.6953125,8.11767578125,13
2021-06-29 12:44:06.603625,0.9227294921875,0.2877197265625,-0.3331298828125,36.19384765625,-11.71875,8.85009765625,14
2021-06-29 12:44:06.665174,0.9720458984375,0.254150390625,-0.379638671875,38.9404296875,-13.3056640625,11.5966796875,13
2021-06-29 12:44:06.726288,1.0079345703125,0.2279052734375,-0.417236328125,30.09033203125,-17.2119140625,16.11328125,13
2021-06-29 12:44:06.789193,0.9473876953125,0.2373046875,-0.3812255859375,24.71923828125,-13.7939453125,15.07568359375,14
2021-06-29 12:44:06.851501,0.862060546875,0.23779296875,-0.332275390625,15.56396484375,-13.61083984375,11.23046875,13
2021-06-29 12:44:06.913156,0.843017578125,0.2095947265625,-0.32958984375,10.19287109375,-18.24951171875,8.48388671875,13
2021-06-29 12:44:06.976245,0.8406982421875,0.19140625,-0.334228515625,8.056640625,-18.73779296875,2.13623046875,13
2021-06-29 12:44:07.037398,0.8553466796875,0.1695556640625,-0.38037109375,6.65283203125,-21.6064453125,2.685546875,13
2021-06-29 12:44:07.099807,0.8995361328125,0.173095703125,-0.3936767578125,4.7607421875,-17.88330078125,-1.40380859375,13
2021-06-29 12:44:07.161164,0.90478515625,0.177490234375,-0.3966064453125,0.79345703125,-16.357421875,-4.33349609375,13
2021-06-29 12:44:07.228215,0.901611328125,0.1826171875,-0.4049072265625,-0.67138671875,-14.09912109375,-7.26318359375,13
2021-06-29 12:44:07.287003,0.927978515625,0.1876220703125,-0.4176025390625,-5.06591796875,-15.31982421875,-8.60595703125,13
2021-06-29 12:44:07.348234,0.9168701171875,0.19873046875,-0.4224853515625,-10.986328125,-11.3525390625,-12.02392578125,13
2021-06-29 12:44:07.442069,1.0220947265625,0.235595703125,-0.553955078125,-23.86474609375,-16.05224609375,-9.033203125,13
2021-06-29 12:44:07.505302,1.066650390625,0.272705078125,-0.6546630859375,-27.83203125,-21.1181640625,-2.44140625,13
2021-06-29 12:44:07.566942,0.8414306640625,0.26708984375,-0.7003173828125,-32.89794921875,-30.70068359375,8.85009765625,13
2021-06-29 12:44:07.628484,0.65625,0.222412109375,-0.6922607421875,-30.21240234375,-24.96337890625,9.765625,12
2021-06-29 12:44:07.690394,0.48974609375,0.20654296875,-0.6123046875,-26.3671875,-8.4228515625,3.96728515625,11
2021-06-29 12:44:07.751924,0.678466796875,0.298095703125,-0.6759033203125,-35.09521484375,-15.0146484375,4.638671875,12
2021-06-29 12:44:07.814784,0.676025390625,0.3203125,-0.70849609375,-37.53662109375,-13.73291015625,10.8642578125,12
2021-06-29 12:44:07.876619,0.7384033203125,0.2950439453125,-0.732421875,-28.4423828125,-11.90185546875,14.70947265625,11
2021-06-29 12:44:07.939424,0.73828125,0.2874755859375,-0.6678466796875,-14.2822265625,4.82177734375,13.24462890625,12
2021-06-29 12:44:08.002282,0.7354736328125,0.2998046875,-0.5357666015625,-20.99609375,7.01904296875,17.51708984375,11
2021-06-29 12:44:08.064118,0.7379150390625,0.3194580078125,-0.5062255859375,-27.16064453125,3.84521484375,21.6064453125,10
2021-06-29 12:44:08.125785,0.72607421875,0.3167724609375,-0.485107421875,-25.32958984375,5.4931640625,22.52197265625,10
2021-06-29 12:44:08.186864,0.732666015625,0.3323974609375,-0.4649658203125,-20.5078125,10.80322265625,15.5029296875,12
2021-06-29 12:44:08.250354,0.753173828125,0.3209228515625,-0.48486328125,-18.00537109375,10.07080078125,17.7001953125,12
2021-06-29 12:44:08.312396,0.7716064453125,0.3521728515625,-0.416015625,-16.11328125,18.06640625,8.7890625,11
2021-06-29 12:44:08.376198,0.7440185546875,0.3175048828125,-0.423095703125,-20.32470703125,12.87841796875,11.3525390625,11
2021-06-29 12:44:08.438913,0.77734375,0.331787109375,-0.38330078125,-18.9208984375,18.6767578125,5.37109375,12
2021-06-29 12:44:08.501070,0.8231201171875,0.3509521484375,-0.3883056640625,-9.1552734375,23.37646484375,-0.30517578125,12
2021-06-29 12:44:08.563107,0.904052734375,0.3646240234375,-0.40087890625,3.7841796875,26.91650390625,-8.60595703125,11
2021-06-29 12:44:08.627059,0.90478515625,0.392333984375,-0.3712158203125,3.0517578125,48.15673828125,-22.0947265625,10
2021-06-29 12:44:08.689800,1.08544921875,0.44287109375,-0.4171142578125,5.18798828125,38.02490234375,-21.91162109375,12
2021-06-29 12:44:08.752173,1.1068115234375,0.406982421875,-0.4036865234375,15.68603515625,33.63037109375,-18.798828125,14
2021-06-29 12:44:08.812598,1.0352783203125,0.322998046875,-0.40771484375,11.1083984375,23.86474609375,-15.13671875,14
2021-06-29 12:44:08.874261,0.76025390625,0.1536865234375,-0.3082275390625,17.08984375,31.005859375,-7.75146484375,14
2021-06-29 12:44:08.936116,0.9403076171875,0.2196044921875,-0.28271484375,30.6396484375,14.7705078125,-11.16943359375,13
2021-06-29 12:44:08.997952,0.9219970703125,0.2427978515625,-0.264892578125,24.5361328125,0.6103515625,-12.87841796875,13
2021-06-29 12:44:09.060854,0.948974609375,0.2266845703125,-0.3017578125,20.8740234375,-19.1650390625,-10.31494140625,14
2021-06-29 12:44:09.123172,0.9832763671875,0.26513671875,-0.36572265625,25.32958984375,-28.86962890625,-14.5263671875,13
2021-06-29 12:44:09.186393,0.9344482421875,0.28173828125,-0.376953125,40.0390625,-18.06640625,-19.34814453125,13
2021-06-29 12:44:09.249385,0.873291015625,0.258056640625,-0.33740234375,28.4423828125,-15.7470703125,-19.775390625,13
2021-06-29 12:44:09.311664,0.81982421875,0.27783203125,-0.28759765625,14.892578125,-10.68115234375,-17.4560546875,13
2021-06-29 12:44:09.375241,0.7998046875,0.2900390625,-0.27685546875,7.080078125,-12.26806640625,-13.916015625,14
2021-06-29 12:44:09.437497,0.8306884765625,0.3079833984375,-0.2791748046875,-4.33349609375,-19.47021484375,-9.521484375,13
2021-06-29 12:44:09.498915,0.842041015625,0.3126220703125,-0.286865234375,-10.43701171875,-20.32470703125,-7.75146484375,13
2021-06-29 12:44:09.561163,0.801513671875,0.2989501953125,-0.2984619140625,-12.0849609375,-17.02880859375,-4.69970703125,13
2021-06-29 12:44:09.621731,0.8697509765625,0.3013916015625,-0.2750244140625,-16.11328125,-8.72802734375,-1.953125,13
2021-06-29 12:44:09.684072,0.968017578125,0.347412109375,-0.2708740234375,-20.8740234375,-5.92041015625,-3.11279296875,13
2021-06-29 12:44:09.746985,0.9696044921875,0.4012451171875,-0.296875,-23.92578125,-6.7138671875,-4.638671875,13
2021-06-29 12:44:09.809973,1.011962890625,0.41064453125,-0.344482421875,-22.8271484375,-14.58740234375,-6.34765625,13
2021-06-29 12:44:09.871936,1.048095703125,0.4410400390625,-0.4359130859375,-9.70458984375,-19.34814453125,-6.103515625,12
2021-06-29 12:44:09.934316,1.10302734375,0.477783203125,-0.50927734375,-16.6015625,-20.56884765625,-11.5966796875,11
2021-06-29 12:44:09.996301,0.612548828125,0.37744140625,-0.49658203125,-43.701171875,-10.498046875,-8.11767578125,12
2021-06-29 12:44:10.057975,0.72021484375,0.513427734375,-0.431640625,-34.48486328125,-13.85498046875,3.5400390625,8
2021-06-29 12:44:10.120088,0.7833251953125,0.4786376953125,-0.4149169921875,-20.5078125,-6.65283203125,4.57763671875,13
2021-06-29 12:44:10.183130,0.79638671875,0.462158203125,-0.4388427734375,-17.76123046875,-24.5361328125,9.033203125,14
2021-06-29 12:44:10.244849,0.781005859375,0.4747314453125,-0.477783203125,-16.7236328125,-28.3203125,17.7001953125,13
2021-06-29 12:44:10.307312,0.80517578125,0.442626953125,-0.475830078125,-6.16455078125,-19.8974609375,26.123046875,12
2021-06-29 12:44:10.369948,0.7791748046875,0.358642578125,-0.3968505859375,3.5400390625,-4.57763671875,25.87890625,11
2021-06-29 12:44:10.432438,0.7816162109375,0.365966796875,-0.343017578125,8.36181640625,3.0517578125,21.728515625,10
2021-06-29 12:44:10.494618,0.7593994140625,0.3441162109375,-0.308349609375,21.78955078125,9.82666015625,13.3056640625,11
2021-06-29 12:44:10.557236,0.77783203125,0.3480224609375,-0.30908203125,14.34326171875,1.220703125,17.76123046875,13
2021-06-29 12:44:10.619967,0.7757568359375,0.3076171875,-0.330322265625,-1.3427734375,-4.45556640625,21.42333984375,12
2021-06-29 12:44:10.681127,0.706298828125,0.30029296875,-0.316162109375,-5.37109375,4.638671875,13.24462890625,11
2021-06-29 12:44:10.743847,0.8359375,0.3865966796875,-0.3323974609375,-1.3427734375,0.91552734375,7.080078125,13
2021-06-29 12:44:10.805220,0.958984375,0.375732421875,-0.3779296875,11.41357421875,-3.47900390625,6.591796875,13
2021-06-29 12:44:10.867371,0.9940185546875,0.3486328125,-0.3970947265625,15.80810546875,-6.53076171875,-0.6103515625,11
2021-06-29 12:44:10.930597,1.0238037109375,0.3619384765625,-0.5091552734375,12.451171875,-10.92529296875,1.3427734375,14
2021-06-29 12:44:10.992773,1.1624755859375,0.3751220703125,-0.5186767578125,11.71875,-5.18798828125,-1.15966796875,15
2021-06-29 12:44:11.055327,1.023681640625,0.3177490234375,-0.4473876953125,-1.28173828125,10.986328125,-9.8876953125,13
2021-06-29 12:44:11.118239,0.7548828125,0.1722412109375,-0.279541015625,-2.197265625,24.23095703125,-7.14111328125,13
2021-06-29 12:44:11.182241,0.9737548828125,0.2825927734375,-0.28369140625,15.5029296875,-2.197265625,-9.82666015625,12
2021-06-29 12:44:11.245158,0.855712890625,0.2288818359375,-0.302734375,27.587890625,-10.07080078125,-7.62939453125,14
2021-06-29 12:44:11.309163,0.948974609375,0.217041015625,-0.4437255859375,47.607421875,-33.99658203125,-16.2353515625,15
