arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:56:55.425608,1.0347900390625,0.16845703125,0.0211181640625,-18.6767578125,-5.37109375,1.3427734375,36
2021-06-29 11:56:55.487121,1.065673828125,0.175048828125,0.029052734375,-13.0615234375,-7.6904296875,3.5400390625,37
2021-06-29 11:56:55.549911,1.041259765625,0.1695556640625,0.0423583984375,-4.638671875,-9.33837890625,4.638671875,36
2021-06-29 11:56:55.612036,1.0133056640625,0.14404296875,0.0350341796875,-4.08935546875,-8.9111328125,4.5166015625,38
2021-06-29 11:56:55.674167,1.02099609375,0.13916015625,0.0252685546875,-6.40869140625,-9.94873046875,4.69970703125,37
2021-06-29 11:56:55.736850,1.0322265625,0.1390380859375,0.007080078125,-12.20703125,-12.75634765625,7.9345703125,35
2021-06-29 11:56:55.798513,1.008056640625,0.130615234375,-0.000244140625,-7.8125,-13.427734375,7.87353515625,35
2021-06-29 11:56:55.860516,1.0074462890625,0.0670166015625,-0.001708984375,-6.04248046875,-12.51220703125,5.126953125,34
2021-06-29 11:56:55.923101,1.0093994140625,0.022216796875,-0.01123046875,-13.7939453125,-13.916015625,4.69970703125,33
2021-06-29 11:56:55.985443,1.0203857421875,0.0196533203125,0.0050048828125,-15.625,-12.02392578125,5.55419921875,38
2021-06-29 11:56:56.048232,0.995849609375,-0.0072021484375,0.0084228515625,-14.46533203125,-11.65771484375,5.55419921875,43
2021-06-29 11:56:56.111139,0.9912109375,-0.040283203125,0.0169677734375,-13.00048828125,-9.82666015625,2.9296875,22
2021-06-29 11:56:56.175014,0.9854736328125,-0.0614013671875,0.0474853515625,-16.9677734375,-10.68115234375,1.220703125,33
2021-06-29 11:56:56.236854,0.916748046875,-0.071044921875,0.0504150390625,-16.845703125,-9.21630859375,2.38037109375,50
2021-06-29 11:56:56.298080,0.85986328125,-0.0941162109375,0.0390625,-13.61083984375,-5.18798828125,0.91552734375,66
2021-06-29 11:56:56.360997,0.8118896484375,-0.1209716796875,0.015869140625,-12.0849609375,-0.18310546875,-3.60107421875,67
2021-06-29 11:56:56.422671,0.757568359375,-0.1248779296875,0.0184326171875,-18.00537109375,0.0,-5.79833984375,75
2021-06-29 11:56:56.485261,0.6673583984375,-0.0908203125,0.0091552734375,-22.3388671875,3.2958984375,-7.01904296875,55
2021-06-29 11:56:56.548137,0.564208984375,-0.050048828125,0.01904296875,-20.8740234375,6.89697265625,-12.87841796875,163
2021-06-29 11:56:56.609721,0.5692138671875,0.0003662109375,0.0155029296875,-11.04736328125,14.83154296875,-23.74267578125,119
2021-06-29 11:56:56.672383,0.7667236328125,0.2681884765625,-0.0220947265625,-21.240234375,4.2724609375,-24.47509765625,181
2021-06-29 11:56:56.734290,0.8050537109375,0.4520263671875,-0.139892578125,-21.1181640625,17.333984375,-20.751953125,387
2021-06-29 11:56:56.796064,0.762939453125,0.29248046875,-0.098876953125,10.68115234375,28.076171875,-32.71484375,367
2021-06-29 11:56:56.858809,0.9005126953125,0.4814453125,0.0848388671875,-13.671875,18.24951171875,-33.75244140625,433
2021-06-29 11:56:56.920310,0.87890625,0.588134765625,0.1162109375,-65.3076171875,-6.53076171875,-3.5400390625,306
2021-06-29 11:56:56.983156,0.99755859375,0.6304931640625,0.233642578125,-76.904296875,-16.2353515625,0.6103515625,187
2021-06-29 11:56:57.044096,0.9666748046875,0.66357421875,0.197265625,-61.1572265625,-19.83642578125,6.9580078125,181
2021-06-29 11:56:57.105801,0.911865234375,0.6595458984375,0.2432861328125,-15.80810546875,-17.08984375,8.36181640625,168
2021-06-29 11:56:57.168332,1.007080078125,0.54833984375,0.2037353515625,-18.85986328125,-21.728515625,4.7607421875,181
2021-06-29 11:56:57.230655,1.0130615234375,0.5006103515625,0.181640625,-34.36279296875,-21.78955078125,9.70458984375,187
2021-06-29 11:56:57.293057,0.9830322265625,0.5614013671875,0.16455078125,-45.95947265625,-21.42333984375,16.845703125,116
2021-06-29 11:56:57.354616,0.9786376953125,0.5660400390625,0.134765625,-36.865234375,-18.61572265625,14.892578125,270
2021-06-29 11:56:57.416982,1.060546875,0.5087890625,0.12939453125,-18.6767578125,-16.6015625,7.6904296875,181
2021-06-29 11:56:57.479611,1.0946044921875,0.4881591796875,0.1072998046875,-16.9677734375,-12.02392578125,11.962890625,187
2021-06-29 11:56:57.540631,1.1090087890625,0.465576171875,0.1187744140625,-14.7705078125,-12.51220703125,14.2822265625,141
2021-06-29 11:56:57.603791,1.1702880859375,0.4423828125,0.1124267578125,-12.14599609375,-16.41845703125,14.22119140625,141
2021-06-29 11:56:57.665696,1.172607421875,0.4144287109375,0.12841796875,-10.009765625,-17.578125,15.869140625,108
2021-06-29 11:56:57.727641,1.218017578125,0.420654296875,0.141845703125,-10.8642578125,-14.5263671875,13.00048828125,144
2021-06-29 11:56:57.789952,1.27880859375,0.398193359375,0.121826171875,-10.8642578125,-15.13671875,10.19287109375,181
2021-06-29 11:56:57.853283,1.2860107421875,0.3935546875,0.142822265625,-5.9814453125,-13.7939453125,12.0849609375,97
2021-06-29 11:56:57.915168,1.2672119140625,0.3988037109375,0.1512451171875,1.89208984375,-13.0615234375,10.7421875,112
2021-06-29 11:56:57.978344,1.3004150390625,0.3673095703125,0.1251220703125,7.8125,-12.26806640625,8.60595703125,198
2021-06-29 11:56:58.039443,1.2965087890625,0.3724365234375,0.103271484375,14.6484375,-5.55419921875,7.2021484375,181
2021-06-29 11:56:58.102275,1.3001708984375,0.3846435546875,0.088623046875,20.263671875,-1.220703125,7.26318359375,144
2021-06-29 11:56:58.165224,1.2540283203125,0.3995361328125,0.0794677734375,23.37646484375,-3.2958984375,7.9345703125,151
2021-06-29 11:56:58.226669,1.2418212890625,0.375,0.0693359375,24.23095703125,-2.62451171875,4.21142578125,132
2021-06-29 11:56:58.289145,1.1929931640625,0.3292236328125,0.080078125,15.44189453125,-0.06103515625,4.33349609375,211
2021-06-29 11:56:58.351818,1.1243896484375,0.3802490234375,0.0997314453125,5.859375,-1.77001953125,2.62451171875,119
2021-06-29 11:56:58.414618,1.127197265625,0.3724365234375,0.0645751953125,13.0615234375,-9.033203125,1.708984375,74
2021-06-29 11:56:58.478098,1.13720703125,0.3564453125,0.059814453125,23.681640625,-8.85009765625,2.0751953125,75
2021-06-29 11:56:58.540073,1.1044921875,0.3948974609375,0.0972900390625,31.1279296875,-11.962890625,1.0986328125,83
2021-06-29 11:56:58.602411,1.0782470703125,0.405029296875,0.11474609375,33.38623046875,-16.66259765625,1.64794921875,141
2021-06-29 11:56:58.696792,1.0943603515625,0.427734375,0.0609130859375,13.48876953125,-29.9072265625,2.74658203125,163
2021-06-29 11:56:58.759047,1.1197509765625,0.450439453125,0.055908203125,12.26806640625,-26.55029296875,4.69970703125,159
2021-06-29 11:56:58.821484,1.1207275390625,0.4876708984375,0.0091552734375,18.4326171875,-24.10888671875,5.9814453125,192
2021-06-29 11:56:58.883147,1.1221923828125,0.4482421875,-0.05029296875,21.54541015625,-20.3857421875,11.41357421875,460
2021-06-29 11:56:58.944892,1.097412109375,0.3209228515625,-0.1082763671875,34.7900390625,-0.8544921875,16.9677734375,598
2021-06-29 11:56:59.007608,1.0643310546875,0.220458984375,-0.0899658203125,40.6494140625,11.962890625,17.08984375,490
2021-06-29 11:56:59.069729,0.681396484375,0.113037109375,-0.0802001953125,36.1328125,14.2822265625,23.86474609375,409
2021-06-29 11:56:59.132305,0.4796142578125,-0.28271484375,0.015625,35.46142578125,21.91162109375,-15.380859375,192
2021-06-29 11:56:59.195522,0.486328125,-0.3602294921875,0.020751953125,-23.86474609375,12.51220703125,-24.7802734375,88
2021-06-29 11:56:59.258745,0.5140380859375,-0.1768798828125,-0.0037841796875,-93.07861328125,-8.60595703125,-5.126953125,121
2021-06-29 11:56:59.320559,0.7152099609375,-0.11865234375,-0.085205078125,-32.04345703125,6.103515625,-33.3251953125,129
2021-06-29 11:56:59.383101,0.752685546875,-0.1951904296875,-0.070068359375,20.20263671875,-6.34765625,-36.68212890625,88
2021-06-29 11:56:59.444926,0.7816162109375,-0.20947265625,0.0323486328125,18.06640625,-17.76123046875,-30.3955078125,56
2021-06-29 11:56:59.506877,0.8326416015625,-0.1822509765625,0.00927734375,6.591796875,-17.51708984375,-17.9443359375,116
2021-06-29 11:56:59.569596,0.9114990234375,-0.0828857421875,-0.05859375,21.8505859375,-5.615234375,-24.169921875,84
2021-06-29 11:56:59.631618,0.9776611328125,-0.009765625,-0.0252685546875,18.00537109375,-6.591796875,-28.1982421875,50
2021-06-29 11:56:59.694641,1.0042724609375,0.03662109375,-0.0084228515625,19.04296875,-13.85498046875,-26.0009765625,44
2021-06-29 11:56:59.756824,0.99072265625,0.015869140625,-0.0335693359375,30.09033203125,-19.4091796875,-21.728515625,19
2021-06-29 11:56:59.819240,0.9920654296875,0.044921875,-0.058349609375,24.7802734375,-17.822265625,-18.73779296875,13
2021-06-29 11:56:59.882333,1.010009765625,0.1229248046875,-0.0609130859375,16.11328125,-10.8642578125,-16.17431640625,18
2021-06-29 11:56:59.944861,1.0128173828125,0.13671875,-0.0477294921875,21.484375,-8.11767578125,-16.90673828125,31
2021-06-29 11:57:00.006686,0.9923095703125,0.127685546875,-0.014892578125,18.12744140625,-8.9111328125,-15.56396484375,36
2021-06-29 11:57:00.069284,0.9658203125,0.157958984375,0.027099609375,-1.15966796875,-14.09912109375,-10.7421875,29
2021-06-29 11:57:00.131184,0.9560546875,0.184814453125,-0.001220703125,-15.869140625,-23.3154296875,-6.7138671875,25
2021-06-29 11:57:00.194072,0.98095703125,0.273681640625,-0.0611572265625,-1.77001953125,-10.3759765625,-0.1220703125,24
2021-06-29 11:57:00.255124,0.9788818359375,0.3189697265625,-0.1014404296875,22.39990234375,6.89697265625,4.0283203125,24
2021-06-29 11:57:00.317910,0.8985595703125,0.2886962890625,-0.116455078125,30.70068359375,12.5732421875,5.55419921875,25
2021-06-29 11:57:00.380526,0.888916015625,0.1978759765625,-0.11376953125,23.74267578125,8.72802734375,1.40380859375,32
2021-06-29 11:57:00.442762,0.935302734375,0.1741943359375,-0.1014404296875,1.89208984375,1.52587890625,3.96728515625,32
2021-06-29 11:57:00.505033,0.9935302734375,0.1962890625,-0.0994873046875,-26.7333984375,-4.33349609375,10.68115234375,34
2021-06-29 11:57:00.567557,0.982177734375,0.2349853515625,-0.0958251953125,-24.10888671875,-3.2958984375,13.0615234375,33
2021-06-29 11:57:00.629498,0.9517822265625,0.226318359375,-0.08740234375,-9.033203125,-2.01416015625,10.25390625,33
2021-06-29 11:57:00.692447,0.97314453125,0.1778564453125,-0.0595703125,-3.84521484375,-2.197265625,8.544921875,28
2021-06-29 11:57:00.755611,1.017822265625,0.18994140625,-0.056640625,-13.24462890625,-4.21142578125,10.3759765625,29
