arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:40:03.733022,0.978759765625,0.098876953125,-0.2332763671875,3.0517578125,-8.36181640625,2.38037109375,48
2021-06-29 11:40:03.795672,0.9822998046875,0.099609375,-0.23779296875,2.9296875,-8.9111328125,1.8310546875,51
2021-06-29 11:40:03.858495,0.994140625,0.0921630859375,-0.246826171875,3.72314453125,-8.056640625,2.3193359375,47
2021-06-29 11:40:03.922334,0.982421875,0.083740234375,-0.2579345703125,2.01416015625,-6.65283203125,0.244140625,53
2021-06-29 11:40:03.983119,0.97265625,0.0738525390625,-0.24951171875,-4.0283203125,-7.568359375,-1.0986328125,50
2021-06-29 11:40:04.044425,0.962890625,0.0924072265625,-0.245361328125,-4.69970703125,-8.36181640625,-0.91552734375,49
2021-06-29 11:40:04.106557,0.958984375,0.0965576171875,-0.236572265625,-3.2958984375,-7.4462890625,-1.953125,47
2021-06-29 11:40:04.169416,0.974365234375,0.107421875,-0.2298583984375,-2.99072265625,-7.38525390625,-1.8310546875,53
2021-06-29 11:40:04.231615,0.982177734375,0.1015625,-0.2330322265625,-2.5634765625,-7.62939453125,-0.48828125,53
2021-06-29 11:40:04.294776,0.9805908203125,0.10302734375,-0.2220458984375,-3.11279296875,-7.87353515625,-1.0986328125,46
2021-06-29 11:40:04.357156,0.9818115234375,0.1024169921875,-0.230712890625,-1.953125,-8.72802734375,0.244140625,47
2021-06-29 11:40:04.419277,0.9683837890625,0.097900390625,-0.235107421875,2.62451171875,-7.50732421875,1.03759765625,49
2021-06-29 11:40:04.481519,0.96337890625,0.0853271484375,-0.244140625,2.5634765625,-6.103515625,-0.18310546875,51
2021-06-29 11:40:04.544245,0.97021484375,0.075927734375,-0.2574462890625,-0.1220703125,-6.04248046875,-0.9765625,51
2021-06-29 11:40:04.606894,0.97314453125,0.0791015625,-0.254150390625,-2.38037109375,-7.4462890625,0.06103515625,51
2021-06-29 11:40:04.669368,0.97412109375,0.091064453125,-0.2474365234375,-1.64794921875,-7.50732421875,-0.18310546875,49
2021-06-29 11:40:04.730703,0.9708251953125,0.107421875,-0.245361328125,-1.15966796875,-6.34765625,-0.06103515625,51
2021-06-29 11:40:04.793706,0.965576171875,0.10791015625,-0.2440185546875,-1.89208984375,-5.859375,-0.9765625,54
2021-06-29 11:40:04.855951,0.9627685546875,0.0926513671875,-0.255615234375,-5.79833984375,-6.34765625,0.06103515625,55
2021-06-29 11:40:04.918145,0.9605712890625,0.102294921875,-0.2655029296875,-2.74658203125,-4.0283203125,-1.03759765625,53
2021-06-29 11:40:04.978956,0.9615478515625,0.0892333984375,-0.277099609375,-2.5634765625,-4.08935546875,-1.8310546875,47
2021-06-29 11:40:05.040560,0.9521484375,0.094482421875,-0.2569580078125,-2.50244140625,-3.84521484375,-1.708984375,45
2021-06-29 11:40:05.101916,0.9482421875,0.106201171875,-0.2503662109375,-3.11279296875,-2.99072265625,-2.197265625,49
2021-06-29 11:40:05.164494,0.95361328125,0.10009765625,-0.2386474609375,-1.89208984375,-2.685546875,-1.40380859375,48
2021-06-29 11:40:05.227072,0.9581298828125,0.11328125,-0.240234375,-1.3427734375,-2.38037109375,-0.6103515625,49
2021-06-29 11:40:05.289874,0.95654296875,0.1207275390625,-0.2215576171875,0.67138671875,-0.30517578125,-1.40380859375,52
2021-06-29 11:40:05.352449,0.98779296875,0.084716796875,-0.2386474609375,1.953125,1.52587890625,-1.220703125,56
2021-06-29 11:40:05.414644,0.9970703125,0.1112060546875,-0.235107421875,1.40380859375,1.64794921875,-0.06103515625,57
2021-06-29 11:40:05.475501,0.9835205078125,0.10107421875,-0.2325439453125,2.44140625,-0.1220703125,0.1220703125,48
2021-06-29 11:40:05.538259,0.989990234375,0.0897216796875,-0.2392578125,3.11279296875,-2.62451171875,1.15966796875,51
2021-06-29 11:40:05.600737,0.9852294921875,0.09716796875,-0.2366943359375,1.15966796875,-5.2490234375,1.953125,49
2021-06-29 11:40:05.663761,0.980712890625,0.07958984375,-0.24072265625,1.46484375,-7.9345703125,2.38037109375,52
2021-06-29 11:40:05.725618,0.9852294921875,0.0897216796875,-0.2322998046875,1.03759765625,-9.33837890625,2.74658203125,53
2021-06-29 11:40:05.788458,0.9840087890625,0.0958251953125,-0.232421875,1.77001953125,-9.6435546875,3.2958984375,53
2021-06-29 11:40:05.850981,0.9814453125,0.0894775390625,-0.235107421875,4.08935546875,-9.765625,2.86865234375,49
2021-06-29 11:40:05.912969,0.9715576171875,0.0885009765625,-0.2271728515625,2.44140625,-9.8876953125,2.685546875,52
2021-06-29 11:40:05.974428,0.96826171875,0.0802001953125,-0.2215576171875,5.67626953125,-9.765625,2.01416015625,48
2021-06-29 11:40:06.036826,0.98388671875,0.086669921875,-0.245849609375,6.28662109375,-7.99560546875,1.40380859375,51
2021-06-29 11:40:06.099076,0.974609375,0.0770263671875,-0.234619140625,9.33837890625,-7.9345703125,0.8544921875,57
2021-06-29 11:40:06.161349,0.9703369140625,0.075439453125,-0.2490234375,6.53076171875,-9.27734375,-0.244140625,52
2021-06-29 11:40:06.222837,0.9766845703125,0.070556640625,-0.257080078125,3.60107421875,-9.94873046875,0.0,55
2021-06-29 11:40:06.285801,0.9644775390625,0.053466796875,-0.2294921875,6.89697265625,-10.43701171875,-1.0986328125,57
2021-06-29 11:40:06.347662,0.9713134765625,0.0528564453125,-0.2685546875,5.615234375,-8.72802734375,0.91552734375,51
2021-06-29 11:40:06.409986,0.9649658203125,0.0654296875,-0.248046875,2.74658203125,-9.94873046875,-1.5869140625,50
2021-06-29 11:40:06.472741,0.968994140625,0.0576171875,-0.2628173828125,9.33837890625,-7.01904296875,-1.15966796875,51
2021-06-29 11:40:06.534795,0.964599609375,0.0516357421875,-0.254638671875,10.80322265625,-7.38525390625,-1.8310546875,55
2021-06-29 11:40:06.598336,0.98095703125,0.0523681640625,-0.293701171875,-6.34765625,-9.09423828125,-1.52587890625,55
2021-06-29 11:40:06.659880,0.9644775390625,0.07080078125,-0.267578125,-0.244140625,-9.94873046875,-0.79345703125,55
2021-06-29 11:40:06.722345,0.97314453125,0.054931640625,-0.2952880859375,4.82177734375,-7.8125,-0.06103515625,58
2021-06-29 11:40:06.785375,0.9549560546875,0.0684814453125,-0.259521484375,2.0751953125,-7.9345703125,-1.8310546875,54
2021-06-29 11:40:06.847024,0.9521484375,0.06884765625,-0.29052734375,1.5869140625,-10.3759765625,-1.0986328125,53
2021-06-29 11:40:06.910205,0.9915771484375,0.058837890625,-0.2706298828125,2.13623046875,-6.34765625,-2.685546875,53
2021-06-29 11:40:06.971916,0.9722900390625,0.0660400390625,-0.282470703125,2.197265625,-7.14111328125,-2.62451171875,59
2021-06-29 11:40:07.033798,0.970703125,0.0672607421875,-0.2762451171875,0.06103515625,-7.2021484375,-2.74658203125,48
2021-06-29 11:40:07.095102,0.9649658203125,0.0604248046875,-0.28564453125,3.60107421875,-4.7607421875,-1.15966796875,22
2021-06-29 11:40:07.157962,0.9722900390625,0.077880859375,-0.30078125,0.244140625,-6.8359375,-2.38037109375,17
2021-06-29 11:40:07.219506,0.95654296875,0.04638671875,-0.285400390625,0.30517578125,-9.58251953125,-2.44140625,18
2021-06-29 11:40:07.281521,0.9503173828125,0.078369140625,-0.25146484375,-0.732421875,-5.79833984375,-2.86865234375,25
2021-06-29 11:40:07.343772,0.9727783203125,0.0743408203125,-0.2938232421875,-1.28173828125,-5.615234375,-2.86865234375,33
2021-06-29 11:40:07.406882,0.95751953125,0.0555419921875,-0.2735595703125,-0.9765625,-6.53076171875,-2.01416015625,57
2021-06-29 11:40:07.469135,0.9583740234375,0.0859375,-0.23779296875,-5.2490234375,-3.47900390625,-5.79833984375,60
2021-06-29 11:40:07.531703,0.989501953125,0.056640625,-0.2933349609375,0.6103515625,-5.18798828125,-2.74658203125,192
2021-06-29 11:40:07.594859,0.956298828125,0.083251953125,-0.2828369140625,-3.60107421875,-5.7373046875,-2.9296875,241
2021-06-29 11:40:07.657704,0.961181640625,0.07861328125,-0.2904052734375,-1.3427734375,-5.4931640625,-4.2724609375,490
2021-06-29 11:40:07.719695,0.9664306640625,0.0654296875,-0.2763671875,-6.65283203125,-3.35693359375,-3.0517578125,218
2021-06-29 11:40:07.782009,0.9791259765625,0.0732421875,-0.2718505859375,-8.056640625,-4.5166015625,-1.64794921875,176
2021-06-29 11:40:07.843795,0.957275390625,0.07568359375,-0.2786865234375,-7.14111328125,-4.82177734375,-0.3662109375,124
2021-06-29 11:40:07.905167,0.95556640625,0.0692138671875,-0.255615234375,-3.96728515625,-2.25830078125,-1.03759765625,104
2021-06-29 11:40:07.968345,0.960693359375,0.087890625,-0.267578125,-5.31005859375,-1.89208984375,-0.1220703125,102
2021-06-29 11:40:08.030410,0.9556884765625,0.09765625,-0.2421875,-11.77978515625,-0.18310546875,-2.685546875,94
2021-06-29 11:40:08.093455,0.9609375,0.1090087890625,-0.2403564453125,-4.7607421875,2.3193359375,-2.9296875,73
2021-06-29 11:40:08.156578,0.9783935546875,0.093017578125,-0.2540283203125,-3.96728515625,2.13623046875,-3.5400390625,77
2021-06-29 11:40:08.219370,0.9622802734375,0.1239013671875,-0.2298583984375,-3.47900390625,2.0751953125,-4.69970703125,81
2021-06-29 11:40:08.281068,0.974853515625,0.06982421875,-0.25927734375,1.77001953125,-0.1220703125,-4.21142578125,52
2021-06-29 11:40:08.343618,0.9736328125,0.1151123046875,-0.227783203125,-4.150390625,0.54931640625,-5.55419921875,37
2021-06-29 11:40:08.405993,0.975830078125,0.1126708984375,-0.2427978515625,0.6103515625,-0.9765625,-5.06591796875,20
2021-06-29 11:40:08.468481,0.972900390625,0.100341796875,-0.223876953125,1.953125,-1.953125,-3.7841796875,18
2021-06-29 11:40:08.531589,0.9818115234375,0.1072998046875,-0.223388671875,-0.732421875,-4.45556640625,-2.50244140625,22
2021-06-29 11:40:08.594825,0.9718017578125,0.102294921875,-0.2117919921875,5.92041015625,-6.7138671875,-1.3427734375,26
2021-06-29 11:40:08.657193,0.9755859375,0.100830078125,-0.22314453125,7.14111328125,-10.8642578125,-0.1220703125,55
2021-06-29 11:40:08.720345,0.960693359375,0.09716796875,-0.2271728515625,11.90185546875,-9.8876953125,3.11279296875,91
2021-06-29 11:40:08.783148,0.9765625,0.0611572265625,-0.201904296875,8.1787109375,-11.04736328125,1.46484375,114
2021-06-29 11:40:08.846184,0.9776611328125,0.11865234375,-0.328125,4.2724609375,-13.0615234375,3.84521484375,159
2021-06-29 11:40:08.908694,0.962890625,0.0831298828125,-0.1739501953125,15.625,-8.1787109375,3.173828125,187
2021-06-29 11:40:08.971607,0.9869384765625,0.0731201171875,-0.2681884765625,3.72314453125,-11.16943359375,0.3662109375,211
2021-06-29 11:40:09.033544,0.9404296875,0.0535888671875,-0.245849609375,12.51220703125,-7.32421875,4.82177734375,226
2021-06-29 11:40:09.096414,0.9686279296875,0.0633544921875,-0.283203125,2.50244140625,-15.625,2.50244140625,119
2021-06-29 11:40:09.159056,0.9501953125,0.0748291015625,-0.371826171875,-2.86865234375,-15.2587890625,4.57763671875,93
2021-06-29 11:40:09.220872,0.9736328125,0.031982421875,-0.1795654296875,-8.11767578125,-6.7138671875,-0.8544921875,51
2021-06-29 11:40:09.284353,0.9991455078125,0.0687255859375,-0.378173828125,-12.14599609375,-14.892578125,7.75146484375,18
2021-06-29 11:40:09.347730,0.91064453125,0.072021484375,-0.1751708984375,-0.1220703125,-9.3994140625,5.06591796875,16
2021-06-29 11:40:09.408971,0.9693603515625,0.0836181640625,-0.3304443359375,-1.89208984375,-7.14111328125,1.40380859375,21
2021-06-29 11:40:09.471689,0.9476318359375,0.0723876953125,-0.2633056640625,-7.2021484375,-5.79833984375,-1.64794921875,58
2021-06-29 11:40:09.534587,1.0009765625,0.064697265625,-0.24609375,-9.033203125,-0.67138671875,-3.41796875,50
2021-06-29 11:40:09.597094,0.9549560546875,0.0452880859375,-0.32470703125,-9.33837890625,-3.41796875,3.2958984375,52
2021-06-29 11:40:09.659238,0.9429931640625,0.1026611328125,-0.2430419921875,-8.85009765625,-1.89208984375,-0.48828125,51
2021-06-29 11:40:09.719668,0.9864501953125,0.0087890625,-0.255859375,1.28173828125,1.8310546875,-0.244140625,51
2021-06-29 11:40:09.780943,0.97509765625,0.0609130859375,-0.354736328125,-13.7939453125,-4.638671875,5.7373046875,45
2021-06-29 11:40:09.841924,0.9771728515625,0.092041015625,-0.257568359375,2.0751953125,-1.64794921875,-1.708984375,57
2021-06-29 11:40:09.904194,0.9674072265625,0.02880859375,-0.2501220703125,-1.8310546875,-2.50244140625,-0.18310546875,51
2021-06-29 11:40:09.965414,0.9769287109375,0.084228515625,-0.291748046875,-13.916015625,-1.64794921875,-0.48828125,50
2021-06-29 11:40:10.027893,0.9727783203125,0.0682373046875,-0.2213134765625,-1.46484375,-1.89208984375,0.0,57
2021-06-29 11:40:10.089508,0.998291015625,0.052490234375,-0.2403564453125,-2.685546875,0.18310546875,-1.77001953125,49
2021-06-29 11:40:10.152294,0.9794921875,0.0599365234375,-0.30712890625,-17.27294921875,-7.75146484375,3.72314453125,52
2021-06-29 11:40:10.213990,0.968505859375,0.0465087890625,-0.3031005859375,-16.357421875,-14.0380859375,6.04248046875,51
2021-06-29 11:40:10.276680,0.9132080078125,0.106689453125,-0.2015380859375,-10.1318359375,-6.8359375,-0.91552734375,48
2021-06-29 11:40:10.339896,1.010498046875,0.06005859375,-0.2794189453125,-3.11279296875,-3.173828125,-6.77490234375,46
2021-06-29 11:40:10.403615,0.9571533203125,0.1070556640625,-0.2177734375,-17.76123046875,-6.28662109375,-5.37109375,50
2021-06-29 11:40:10.466478,0.9761962890625,0.08984375,-0.2515869140625,-4.57763671875,-2.50244140625,-5.615234375,51
2021-06-29 11:40:10.529410,0.9718017578125,0.0966796875,-0.23779296875,5.18798828125,-0.6103515625,-5.615234375,51
2021-06-29 11:40:10.593495,0.986572265625,0.0655517578125,-0.260009765625,2.9296875,-1.46484375,-3.84521484375,56
2021-06-29 11:40:10.655052,0.978271484375,0.093017578125,-0.2647705078125,-3.35693359375,-4.45556640625,-5.615234375,53
