arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:58:44.272904,0.7205810546875,-0.0057373046875,0.0028076171875,2.197265625,-8.1787109375,-18.06640625,48
2021-06-29 11:58:44.335010,0.8258056640625,0.2005615234375,-0.0667724609375,11.04736328125,-8.4228515625,-16.90673828125,43
2021-06-29 11:58:44.397472,0.7471923828125,0.4359130859375,-0.1943359375,35.33935546875,7.87353515625,-13.00048828125,53
2021-06-29 11:58:44.459887,0.541259765625,0.3408203125,-0.257568359375,66.2841796875,27.03857421875,-22.4609375,70
2021-06-29 11:58:44.522348,0.8568115234375,0.2589111328125,-0.2711181640625,47.18017578125,33.14208984375,-45.34912109375,69
2021-06-29 11:58:44.583869,0.9254150390625,0.3726806640625,-0.2525634765625,-62.5,20.08056640625,-13.7939453125,96
2021-06-29 11:58:44.646401,0.883544921875,0.6837158203125,-0.147705078125,-89.599609375,-3.84521484375,1.220703125,87
2021-06-29 11:58:44.708950,0.801513671875,0.5679931640625,-0.0693359375,-56.57958984375,-16.2353515625,-4.33349609375,598
2021-06-29 11:58:44.772134,0.8671875,0.61474609375,0.0401611328125,-27.4658203125,-13.0615234375,-8.1787109375,163
2021-06-29 11:58:44.833980,0.870849609375,0.58154296875,0.011962890625,-28.564453125,-25.93994140625,-0.91552734375,433
2021-06-29 11:58:44.897624,0.928466796875,0.5672607421875,0.0164794921875,-26.55029296875,-23.37646484375,-0.67138671875,490
2021-06-29 11:58:44.958304,0.973876953125,0.557861328125,0.0048828125,-27.89306640625,-23.5595703125,3.11279296875,332
2021-06-29 11:58:45.021140,1.00390625,0.554931640625,-0.0111083984375,-36.07177734375,-25.2685546875,5.7373046875,281
2021-06-29 11:58:45.084312,1.0369873046875,0.571044921875,0.011474609375,-39.1845703125,-26.123046875,4.2724609375,226
2021-06-29 11:58:45.144974,1.0694580078125,0.5682373046875,0.069091796875,-13.5498046875,-27.16064453125,1.953125,116
2021-06-29 11:58:45.208120,1.015869140625,0.5753173828125,0.086669921875,-7.99560546875,-29.296875,3.96728515625,94
2021-06-29 11:58:45.269817,1.02978515625,0.5113525390625,0.0391845703125,-14.404296875,-25.5126953125,2.8076171875,112
2021-06-29 11:58:45.332049,1.1441650390625,0.50830078125,0.029052734375,-29.96826171875,-23.62060546875,-3.7841796875,84
2021-06-29 11:58:45.396621,1.1287841796875,0.5699462890625,0.0264892578125,-29.78515625,-23.98681640625,-0.48828125,100
2021-06-29 11:58:45.459406,1.12353515625,0.5711669921875,0.00341796875,-14.892578125,-13.61083984375,-0.48828125,106
2021-06-29 11:58:45.520930,1.2059326171875,0.551025390625,0.0106201171875,6.53076171875,-7.99560546875,-5.18798828125,110
2021-06-29 11:58:45.582686,1.1998291015625,0.56689453125,-0.01806640625,9.21630859375,-8.97216796875,-2.3193359375,141
2021-06-29 11:58:45.645069,1.2117919921875,0.5699462890625,-0.022705078125,12.63427734375,-0.18310546875,-7.9345703125,159
2021-06-29 11:58:45.706940,1.221435546875,0.552734375,-0.0313720703125,6.77490234375,2.685546875,-6.591796875,144
2021-06-29 11:58:45.770564,1.211181640625,0.5594482421875,-0.0460205078125,3.41796875,4.82177734375,-4.57763671875,132
2021-06-29 11:58:45.832806,1.145751953125,0.5828857421875,-0.0211181640625,8.4228515625,5.43212890625,-3.2958984375,102
2021-06-29 11:58:45.894988,1.0953369140625,0.558349609375,-0.0157470703125,14.7705078125,5.126953125,-3.41796875,135
2021-06-29 11:58:45.957240,1.056884765625,0.52978515625,-0.023681640625,15.56396484375,6.89697265625,-0.8544921875,119
2021-06-29 11:58:46.019468,1.037109375,0.556640625,-0.019287109375,10.80322265625,6.8359375,1.52587890625,129
2021-06-29 11:58:46.080800,1.01513671875,0.54443359375,-0.0382080078125,8.6669921875,3.5400390625,5.31005859375,124
2021-06-29 11:58:46.143561,1.0142822265625,0.5587158203125,0.001220703125,12.20703125,3.72314453125,5.06591796875,108
2021-06-29 11:58:46.205047,0.9866943359375,0.5787353515625,0.0357666015625,17.7001953125,4.0283203125,8.544921875,106
2021-06-29 11:58:46.268031,0.944580078125,0.592529296875,-0.003173828125,21.1181640625,7.32421875,13.36669921875,91
2021-06-29 11:58:46.330611,0.90869140625,0.57373046875,-0.0159912109375,23.86474609375,12.0849609375,14.70947265625,104
2021-06-29 11:58:46.393313,0.927978515625,0.5679931640625,-0.0162353515625,29.052734375,11.53564453125,16.6015625,147
2021-06-29 11:58:46.456361,0.923828125,0.535400390625,0.0029296875,36.31591796875,11.29150390625,18.1884765625,349
2021-06-29 11:58:46.518713,0.979248046875,0.47021484375,0.059814453125,36.62109375,12.63427734375,14.09912109375,259
2021-06-29 11:58:46.579881,0.9832763671875,0.50830078125,0.06103515625,29.4189453125,6.53076171875,22.39990234375,332
2021-06-29 11:58:46.641562,1.0443115234375,0.5203857421875,0.054443359375,37.65869140625,1.5869140625,23.01025390625,226
2021-06-29 11:58:46.704027,1.1002197265625,0.4788818359375,0.0360107421875,45.41015625,-1.40380859375,24.59716796875,138
2021-06-29 11:58:46.766481,1.0986328125,0.53369140625,0.00341796875,33.14208984375,1.8310546875,22.88818359375,79
2021-06-29 11:58:46.829517,1.0755615234375,0.5157470703125,-0.0482177734375,27.89306640625,4.69970703125,25.0244140625,59
2021-06-29 11:58:46.891930,1.06982421875,0.379150390625,-0.10400390625,24.4140625,12.87841796875,24.90234375,53
2021-06-29 11:58:46.953710,0.9991455078125,0.239501953125,-0.1324462890625,12.3291015625,11.41357421875,20.263671875,35
2021-06-29 11:58:47.016611,0.761474609375,0.0084228515625,-0.145751953125,-3.35693359375,12.02392578125,13.24462890625,45
2021-06-29 11:58:47.078902,0.7138671875,-0.2275390625,-0.010009765625,-13.85498046875,9.6435546875,-7.9345703125,47
2021-06-29 11:58:47.140891,0.685546875,-0.1646728515625,0.0535888671875,-53.466796875,-8.85009765625,2.5634765625,36
2021-06-29 11:58:47.203193,0.6492919921875,-0.122314453125,0.111083984375,-53.466796875,-27.7099609375,-12.39013671875,32
2021-06-29 11:58:47.265348,0.6837158203125,-0.1279296875,0.086669921875,-9.21630859375,-20.8740234375,-12.20703125,29
2021-06-29 11:58:47.325995,0.8446044921875,-0.107421875,0.0509033203125,27.587890625,-21.78955078125,-22.15576171875,20
2021-06-29 11:58:47.388300,0.956298828125,-0.194580078125,0.0694580078125,31.3720703125,-23.193359375,-15.68603515625,27
2021-06-29 11:58:47.449638,1.015869140625,-0.1634521484375,0.07470703125,-7.01904296875,-32.3486328125,-21.17919921875,33
2021-06-29 11:58:47.511685,1.022705078125,0.0169677734375,0.053466796875,-19.53125,-29.1748046875,-15.31982421875,34
2021-06-29 11:58:47.573567,0.98779296875,0.05517578125,0.042724609375,-5.67626953125,-24.169921875,-19.83642578125,32
2021-06-29 11:58:47.635934,0.9720458984375,0.041748046875,0.0234375,13.3056640625,-14.22119140625,-24.169921875,34
2021-06-29 11:58:47.698497,0.981201171875,0.046875,0.0166015625,16.54052734375,-9.765625,-26.85546875,36
2021-06-29 11:58:47.761145,0.97607421875,0.088623046875,0.008544921875,8.056640625,-9.46044921875,-20.69091796875,35
2021-06-29 11:58:47.822967,0.944091796875,0.14208984375,-0.0072021484375,6.9580078125,-14.95361328125,-13.671875,34
2021-06-29 11:58:47.884747,0.92529296875,0.1397705078125,-0.0250244140625,9.09423828125,-15.380859375,-9.521484375,36
2021-06-29 11:58:47.945710,0.92041015625,0.147705078125,-0.0740966796875,15.9912109375,-4.69970703125,-10.80322265625,35
2021-06-29 11:58:48.007481,0.9449462890625,0.205078125,-0.064208984375,15.93017578125,0.79345703125,-7.8125,36
2021-06-29 11:58:48.068844,0.9283447265625,0.19482421875,-0.0645751953125,20.1416015625,4.2724609375,-7.9345703125,33
2021-06-29 11:58:48.130907,0.91650390625,0.2222900390625,-0.0419921875,2.9296875,-4.45556640625,-3.47900390625,37
2021-06-29 11:58:48.192737,0.9105224609375,0.2236328125,-0.052001953125,-9.1552734375,-5.43212890625,0.8544921875,37
2021-06-29 11:58:48.254295,0.917724609375,0.270751953125,-0.061767578125,-14.22119140625,-6.04248046875,4.39453125,36
2021-06-29 11:58:48.317339,0.921875,0.2769775390625,-0.0711669921875,-8.056640625,-4.150390625,6.16455078125,36
2021-06-29 11:58:48.379023,0.9691162109375,0.2684326171875,-0.072509765625,-0.8544921875,-2.25830078125,4.69970703125,36
2021-06-29 11:58:48.440693,1.012939453125,0.283447265625,-0.097900390625,-2.62451171875,-5.7373046875,9.58251953125,37
2021-06-29 11:58:48.502407,0.99951171875,0.298828125,-0.105712890625,-4.150390625,-3.47900390625,12.02392578125,37
2021-06-29 11:58:48.564981,0.9248046875,0.2921142578125,-0.10009765625,-7.62939453125,-3.0517578125,11.77978515625,36
2021-06-29 11:58:48.626526,0.9217529296875,0.2760009765625,-0.0614013671875,-14.5263671875,-5.4931640625,5.4931640625,37
2021-06-29 11:58:48.689859,0.95703125,0.2923583984375,-0.0206298828125,-31.67724609375,-13.916015625,5.43212890625,35
2021-06-29 11:58:48.752575,0.970703125,0.3277587890625,-0.0179443359375,-33.26416015625,-15.625,7.38525390625,35
2021-06-29 11:58:48.814522,0.9674072265625,0.324462890625,-0.016357421875,-20.81298828125,-13.48876953125,6.103515625,35
2021-06-29 11:58:48.878156,0.9281005859375,0.320556640625,-0.02734375,-8.30078125,-10.25390625,5.43212890625,36
2021-06-29 11:58:48.941091,0.9278564453125,0.292724609375,-0.0439453125,-2.74658203125,-7.080078125,3.96728515625,35
2021-06-29 11:58:49.004169,0.9547119140625,0.29052734375,-0.0621337890625,-3.35693359375,-5.43212890625,2.86865234375,36
2021-06-29 11:58:49.065238,0.948974609375,0.2860107421875,-0.080322265625,-6.53076171875,-4.69970703125,2.44140625,34
