arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:14:31.164576,0.8944091796875,0.2823486328125,-0.1859130859375,-19.6533203125,-36.19384765625,-4.33349609375,110
2021-06-29 12:14:31.226444,0.842041015625,0.2529296875,-0.2301025390625,-20.32470703125,-38.9404296875,-2.9296875,129
2021-06-29 12:14:31.289605,0.8623046875,0.257080078125,-0.2332763671875,-22.0947265625,-42.3583984375,-5.55419921875,192
2021-06-29 12:14:31.351757,0.890869140625,0.2935791015625,-0.289306640625,-23.62060546875,-47.30224609375,-2.0751953125,192
2021-06-29 12:14:31.413664,0.884521484375,0.273681640625,-0.2962646484375,-18.9208984375,-48.15673828125,0.67138671875,155
2021-06-29 12:14:31.475834,0.8876953125,0.277099609375,-0.3291015625,-21.97265625,-50.96435546875,3.0517578125,250
2021-06-29 12:14:31.537569,0.8341064453125,0.28173828125,-0.3431396484375,-24.658203125,-52.91748046875,7.75146484375,192
2021-06-29 12:14:31.600851,0.831787109375,0.3028564453125,-0.3980712890625,-22.64404296875,-54.62646484375,7.080078125,204
2021-06-29 12:14:31.664302,0.794189453125,0.282470703125,-0.35302734375,-7.75146484375,-52.06298828125,7.4462890625,306
2021-06-29 12:14:31.727069,0.756591796875,0.264892578125,-0.393310546875,-17.39501953125,-54.74853515625,7.080078125,409
2021-06-29 12:14:31.789126,0.7332763671875,0.2734375,-0.36962890625,-18.00537109375,-56.33544921875,6.65283203125,409
2021-06-29 12:14:31.850485,0.7366943359375,0.3134765625,-0.367431640625,-19.71435546875,-55.6640625,7.4462890625,349
2021-06-29 12:14:31.912403,0.72412109375,0.318603515625,-0.376953125,-11.04736328125,-58.59375,8.6669921875,293
2021-06-29 12:14:31.974381,0.657958984375,0.285400390625,-0.397705078125,-2.74658203125,-58.89892578125,7.080078125,281
2021-06-29 12:14:32.037095,0.683349609375,0.24755859375,-0.4114990234375,-4.8828125,-57.80029296875,6.34765625,460
2021-06-29 12:14:32.099557,0.6881103515625,0.276123046875,-0.4412841796875,-18.06640625,-58.349609375,5.18798828125,259
2021-06-29 12:14:32.163027,0.6605224609375,0.3236083984375,-0.4610595703125,-14.5263671875,-57.67822265625,4.2724609375,367
2021-06-29 12:14:32.225444,0.6937255859375,0.3011474609375,-0.4605712890625,-3.35693359375,-59.5703125,1.03759765625,293
2021-06-29 12:14:32.287973,0.6959228515625,0.3333740234375,-0.5528564453125,0.732421875,-58.53271484375,4.33349609375,181
2021-06-29 12:14:32.350556,0.6142578125,0.3443603515625,-0.548583984375,4.94384765625,-57.80029296875,5.18798828125,192
2021-06-29 12:14:32.413788,0.6611328125,0.2928466796875,-0.59814453125,1.953125,-48.52294921875,-0.6103515625,172
2021-06-29 12:14:32.474938,0.6680908203125,0.3648681640625,-0.6915283203125,-18.1884765625,-59.2041015625,3.72314453125,151
2021-06-29 12:14:32.536793,0.625732421875,0.346923828125,-0.6854248046875,-4.2724609375,-55.35888671875,-0.67138671875,141
2021-06-29 12:14:32.599272,0.6304931640625,0.37109375,-0.705810546875,1.28173828125,-53.955078125,-2.13623046875,121
2021-06-29 12:14:32.661259,0.5860595703125,0.3865966796875,-0.7362060546875,11.77978515625,-50.537109375,-5.0048828125,85
2021-06-29 12:14:32.724313,0.62353515625,0.36962890625,-0.77197265625,15.380859375,-44.25048828125,-8.056640625,100
2021-06-29 12:14:32.786642,0.4873046875,0.275634765625,-0.8001708984375,-0.732421875,-45.7763671875,-7.2021484375,58
2021-06-29 12:14:32.848962,0.525146484375,0.347900390625,-0.837890625,-11.65771484375,-40.1611328125,-5.31005859375,35
2021-06-29 12:14:32.910975,0.5159912109375,0.403564453125,-0.823974609375,-3.5400390625,-35.15625,-5.06591796875,30
2021-06-29 12:14:32.973674,0.3875732421875,0.347900390625,-0.8360595703125,-2.9296875,-30.33447265625,-7.4462890625,26
2021-06-29 12:14:33.037285,0.5516357421875,0.3719482421875,-0.8719482421875,-5.859375,-30.8837890625,-8.7890625,22
2021-06-29 12:14:33.099654,0.437744140625,0.4344482421875,-0.8729248046875,-6.77490234375,-28.564453125,-4.7607421875,18
2021-06-29 12:14:33.162768,0.28076171875,0.3824462890625,-0.869384765625,-7.568359375,-28.564453125,-10.68115234375,19
2021-06-29 12:14:33.225135,0.5279541015625,0.463623046875,-0.9423828125,-3.72314453125,-23.25439453125,-11.1083984375,19
2021-06-29 12:14:33.286721,0.35205078125,0.4261474609375,-0.93701171875,8.4228515625,-22.39990234375,-7.26318359375,21
2021-06-29 12:14:33.350064,0.44189453125,0.463134765625,-1.0458984375,6.53076171875,-12.63427734375,-5.2490234375,20
2021-06-29 12:14:33.411926,0.5615234375,0.5086669921875,-1.17822265625,19.22607421875,-2.38037109375,1.220703125,20
2021-06-29 12:14:33.473040,0.5955810546875,0.5313720703125,-1.263916015625,20.01953125,0.48828125,5.06591796875,20
2021-06-29 12:14:33.536169,0.5101318359375,0.505126953125,-1.28076171875,20.1416015625,9.033203125,5.55419921875,22
2021-06-29 12:14:33.598945,0.4991455078125,0.462646484375,-1.2364501953125,1.953125,13.671875,2.685546875,21
2021-06-29 12:14:33.661247,0.5015869140625,0.4454345703125,-1.1688232421875,-13.18359375,8.48388671875,-0.42724609375,26
2021-06-29 12:14:33.723139,0.4884033203125,0.4727783203125,-1.034912109375,-11.5966796875,8.1787109375,-3.0517578125,23
2021-06-29 12:14:33.785397,0.47412109375,0.4903564453125,-1.0006103515625,5.859375,13.916015625,-5.859375,29
2021-06-29 12:14:33.847327,0.501220703125,0.3687744140625,-0.9879150390625,16.90673828125,21.66748046875,-9.8876953125,29
2021-06-29 12:14:33.909570,0.5416259765625,0.307373046875,-0.9508056640625,-0.42724609375,15.9912109375,-7.50732421875,30
2021-06-29 12:14:33.972219,0.4864501953125,0.3466796875,-0.843505859375,-14.6484375,21.17919921875,-6.89697265625,30
2021-06-29 12:14:34.034739,0.5184326171875,0.38134765625,-0.8094482421875,-7.01904296875,36.1328125,-2.13623046875,35
2021-06-29 12:14:34.097841,0.482177734375,0.3575439453125,-0.8453369140625,11.474609375,42.6025390625,-3.662109375,55
2021-06-29 12:14:34.159621,0.5338134765625,0.385986328125,-0.8157958984375,17.4560546875,46.875,-7.4462890625,90
2021-06-29 12:14:34.221724,0.5889892578125,0.37255859375,-0.792236328125,21.30126953125,50.23193359375,-13.671875,155
2021-06-29 12:14:34.283171,0.6175537109375,0.326171875,-0.7362060546875,16.357421875,56.2744140625,-14.70947265625,172
2021-06-29 12:14:34.345825,0.6851806640625,0.339599609375,-0.6536865234375,1.220703125,61.95068359375,-16.7236328125,1227
2021-06-29 12:14:34.406982,0.6329345703125,0.3670654296875,-0.60595703125,3.35693359375,66.22314453125,-19.71435546875,555
2021-06-29 12:14:34.469360,0.630615234375,0.2882080078125,-0.505859375,18.61572265625,77.0263671875,-19.4091796875,218
2021-06-29 12:14:34.531839,0.784423828125,0.2518310546875,-0.4892578125,1.40380859375,75.86669921875,-26.611328125,218
2021-06-29 12:14:34.595017,0.806884765625,0.430419921875,-0.564697265625,-17.7001953125,78.857421875,-19.10400390625,525
2021-06-29 12:14:34.657552,0.650146484375,0.33056640625,-0.4056396484375,44.37255859375,85.38818359375,-31.92138671875,192
2021-06-29 12:14:34.719631,0.7952880859375,0.302978515625,-0.39892578125,38.330078125,92.8955078125,-38.9404296875,306
2021-06-29 12:14:34.782041,0.8587646484375,0.2955322265625,-0.459716796875,14.34326171875,86.181640625,-28.25927734375,204
2021-06-29 12:14:34.845799,0.7391357421875,0.2950439453125,-0.40478515625,18.00537109375,76.47705078125,-30.82275390625,198
2021-06-29 12:14:34.907513,0.8438720703125,0.2789306640625,-0.3427734375,30.82275390625,82.6416015625,-35.94970703125,121
2021-06-29 12:14:34.969411,0.86572265625,0.237548828125,-0.3154296875,22.4609375,78.2470703125,-30.09033203125,96
2021-06-29 12:14:35.031240,0.7784423828125,0.2451171875,-0.2677001953125,18.73779296875,75.74462890625,-26.18408203125,100
2021-06-29 12:14:35.095600,0.876708984375,0.29296875,-0.234619140625,21.3623046875,79.28466796875,-28.564453125,102
2021-06-29 12:14:35.157432,0.9041748046875,0.337646484375,-0.207275390625,27.03857421875,78.79638671875,-23.86474609375,104
2021-06-29 12:14:35.219282,0.798583984375,0.3961181640625,-0.1881103515625,29.296875,59.814453125,-13.97705078125,81
2021-06-29 12:14:35.281306,0.8048095703125,0.3172607421875,-0.128173828125,43.212890625,56.70166015625,-22.0947265625,64
2021-06-29 12:14:35.342976,0.8494873046875,0.2890625,-0.1295166015625,23.681640625,44.921875,-13.5498046875,53
2021-06-29 12:14:35.405135,0.822509765625,0.37939453125,-0.1053466796875,-9.46044921875,27.2216796875,-4.7607421875,50
2021-06-29 12:14:35.467864,0.817138671875,0.41259765625,-0.103271484375,-6.4697265625,20.56884765625,-1.40380859375,48
2021-06-29 12:14:35.529837,0.839599609375,0.400390625,-0.070068359375,1.953125,8.85009765625,-0.732421875,44
2021-06-29 12:14:35.592134,0.8592529296875,0.36962890625,-0.0728759765625,-3.173828125,2.3193359375,4.21142578125,46
2021-06-29 12:14:35.653648,0.84716796875,0.41650390625,-0.0303955078125,-12.26806640625,-3.90625,4.2724609375,44
2021-06-29 12:14:35.715687,0.8397216796875,0.4603271484375,0.009521484375,-17.7001953125,-6.04248046875,4.08935546875,46
2021-06-29 12:14:35.777435,0.8450927734375,0.49072265625,0.017578125,-13.00048828125,-6.8359375,1.220703125,49
2021-06-29 12:14:35.840492,0.88623046875,0.4757080078125,0.024658203125,-3.60107421875,-5.43212890625,-1.3427734375,51
2021-06-29 12:14:35.903197,0.888916015625,0.4747314453125,0.0325927734375,-3.90625,-4.82177734375,-1.0986328125,37
2021-06-29 12:14:35.966464,0.891357421875,0.5235595703125,0.044677734375,-0.48828125,-6.53076171875,-1.77001953125,49
2021-06-29 12:14:36.028899,0.8682861328125,0.488037109375,0.023193359375,6.591796875,-4.21142578125,-1.40380859375,51
2021-06-29 12:14:36.089971,0.861083984375,0.4671630859375,0.0250244140625,6.65283203125,-7.080078125,-3.90625,52
2021-06-29 12:14:36.151623,0.8695068359375,0.4466552734375,0.0179443359375,-2.8076171875,-11.16943359375,-1.89208984375,53
2021-06-29 12:14:36.212822,0.873779296875,0.442626953125,0.012451171875,-9.27734375,-16.54052734375,0.48828125,55
