arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:57.200690,0.9901123046875,0.06689453125,-0.1741943359375,21.240234375,-9.94873046875,-1.708984375,198
2021-06-29 11:47:57.263060,0.990234375,0.073486328125,-0.1759033203125,29.35791015625,-10.3759765625,-2.01416015625,102
2021-06-29 11:47:57.324388,0.99951171875,0.0718994140625,-0.1710205078125,41.56494140625,-12.6953125,-2.01416015625,102
2021-06-29 11:47:57.387308,0.993896484375,0.0477294921875,-0.1654052734375,53.28369140625,-16.78466796875,-5.18798828125,147
2021-06-29 11:47:57.448613,0.9984130859375,0.0386962890625,-0.171875,59.326171875,-20.56884765625,-9.521484375,81
2021-06-29 11:47:57.510267,1.012451171875,0.0496826171875,-0.1944580078125,60.11962890625,-24.90234375,-15.13671875,74
2021-06-29 11:47:57.571471,1.005126953125,0.052001953125,-0.2086181640625,62.01171875,-30.33447265625,-19.59228515625,59
2021-06-29 11:47:57.633780,1.0040283203125,0.0771484375,-0.2603759765625,59.08203125,-34.0576171875,-26.3671875,49
2021-06-29 11:47:57.695810,1.0037841796875,0.0594482421875,-0.279541015625,60.97412109375,-41.32080078125,-31.92138671875,52
2021-06-29 11:47:57.758301,0.95751953125,0.052978515625,-0.2987060546875,60.9130859375,-43.8232421875,-38.14697265625,59
2021-06-29 11:47:57.820194,0.965576171875,0.124755859375,-0.373291015625,40.52734375,-44.189453125,-41.44287109375,52
2021-06-29 11:47:57.882900,0.987060546875,0.1866455078125,-0.4169921875,40.10009765625,-48.40087890625,-45.47119140625,51
2021-06-29 11:47:57.945398,0.947509765625,0.118408203125,-0.4444580078125,51.8798828125,-56.70166015625,-49.8046875,55
2021-06-29 11:47:58.006266,0.9124755859375,0.1241455078125,-0.4981689453125,46.5087890625,-62.6220703125,-55.35888671875,64
2021-06-29 11:47:58.069635,0.884033203125,0.180419921875,-0.5780029296875,41.50390625,-67.68798828125,-59.08203125,69
2021-06-29 11:47:58.133134,0.8138427734375,0.203125,-0.6019287109375,43.5791015625,-71.8994140625,-64.0869140625,76
2021-06-29 11:47:58.196740,0.8399658203125,0.1934814453125,-0.6268310546875,47.05810546875,-74.03564453125,-67.07763671875,97
2021-06-29 11:47:58.260261,0.7646484375,0.2138671875,-0.6640625,38.6962890625,-76.11083984375,-68.359375,100
2021-06-29 11:47:58.323120,0.7220458984375,0.21875,-0.689208984375,26.85546875,-77.08740234375,-65.673828125,64
2021-06-29 11:47:58.384716,0.7445068359375,0.1822509765625,-0.724853515625,20.81298828125,-83.43505859375,-66.89453125,176
2021-06-29 11:47:58.446512,0.596923828125,0.2275390625,-0.7877197265625,20.69091796875,-85.14404296875,-64.88037109375,102
2021-06-29 11:47:58.509344,0.5291748046875,0.2530517578125,-0.8251953125,18.4326171875,-84.77783203125,-64.208984375,110
2021-06-29 11:47:58.571838,0.4859619140625,0.2596435546875,-0.8271484375,14.5263671875,-83.67919921875,-59.814453125,204
2021-06-29 11:47:58.635665,0.439208984375,0.2447509765625,-0.8087158203125,7.99560546875,-84.228515625,-56.0302734375,168
2021-06-29 11:47:58.697811,0.343017578125,0.251220703125,-0.8443603515625,3.11279296875,-81.4208984375,-52.42919921875,168
2021-06-29 11:47:58.760256,0.3099365234375,0.263916015625,-0.8629150390625,-2.74658203125,-77.94189453125,-51.6357421875,187
2021-06-29 11:47:58.823329,0.252197265625,0.278564453125,-0.874267578125,-6.2255859375,-77.63671875,-50.1708984375,104
2021-06-29 11:47:58.886384,0.1722412109375,0.2711181640625,-0.8681640625,-7.568359375,-75.439453125,-42.48046875,56
2021-06-29 11:47:58.948651,0.0814208984375,0.295654296875,-0.90478515625,-8.72802734375,-72.998046875,-41.6259765625,36
2021-06-29 11:47:59.011636,0.033447265625,0.279052734375,-0.8831787109375,-6.4697265625,-71.044921875,-38.26904296875,27
2021-06-29 11:47:59.073242,0.0235595703125,0.3580322265625,-0.89208984375,-14.6484375,-67.626953125,-34.72900390625,22
2021-06-29 11:47:59.135188,-0.094970703125,0.314697265625,-0.8975830078125,-7.38525390625,-71.35009765625,-25.390625,50
2021-06-29 11:47:59.197437,-0.11767578125,0.3394775390625,-0.8604736328125,-3.7841796875,-64.27001953125,-28.9306640625,17
2021-06-29 11:47:59.258930,-0.1690673828125,0.3668212890625,-0.8807373046875,-4.45556640625,-62.3779296875,-26.7333984375,9
2021-06-29 11:47:59.321833,-0.234619140625,0.349853515625,-0.858154296875,-3.2958984375,-60.546875,-24.0478515625,6
2021-06-29 11:47:59.383208,-0.2806396484375,0.3690185546875,-0.832763671875,3.41796875,-57.9833984375,-25.08544921875,7
2021-06-29 11:47:59.446427,-0.3426513671875,0.3370361328125,-0.7884521484375,8.1787109375,-55.23681640625,-26.123046875,8
2021-06-29 11:47:59.508341,-0.372802734375,0.3492431640625,-0.8048095703125,-2.13623046875,-48.828125,-24.0478515625,9
2021-06-29 11:47:59.570034,-0.3509521484375,0.306640625,-0.8193359375,0.54931640625,-52.8564453125,-17.9443359375,9
2021-06-29 11:47:59.632585,-0.4150390625,0.297607421875,-0.7957763671875,3.72314453125,-57.0068359375,-21.1181640625,9
2021-06-29 11:47:59.695562,-0.4456787109375,0.2645263671875,-0.7705078125,3.662109375,-53.466796875,-23.13232421875,9
2021-06-29 11:47:59.757041,-0.4832763671875,0.3016357421875,-0.742431640625,4.5166015625,-45.83740234375,-23.37646484375,9
2021-06-29 11:47:59.818762,-0.4676513671875,0.350830078125,-0.7581787109375,1.52587890625,-23.01025390625,-9.3994140625,9
2021-06-29 11:47:59.880209,-0.486083984375,0.2835693359375,-0.7615966796875,3.23486328125,-29.6630859375,-13.12255859375,9
2021-06-29 11:47:59.943325,-0.4708251953125,0.2825927734375,-0.740234375,11.1083984375,-27.4658203125,-5.37109375,9
2021-06-29 11:48:00.005330,-0.5360107421875,0.27001953125,-0.6851806640625,15.31982421875,-19.4091796875,2.197265625,9
2021-06-29 11:48:00.068374,-0.585693359375,0.2415771484375,-0.694580078125,8.9111328125,-9.46044921875,9.46044921875,9
2021-06-29 11:48:00.131055,-0.5780029296875,0.2803955078125,-0.68505859375,2.5634765625,4.33349609375,12.14599609375,9
2021-06-29 11:48:00.193966,-0.53662109375,0.2701416015625,-0.7159423828125,-2.197265625,17.88330078125,15.625,9
2021-06-29 11:48:00.255675,-0.4991455078125,0.2926025390625,-0.730712890625,-5.7373046875,24.35302734375,21.42333984375,9
2021-06-29 11:48:00.317802,-0.4681396484375,0.274169921875,-0.755126953125,-0.18310546875,31.005859375,29.60205078125,9
2021-06-29 11:48:00.379768,-0.476318359375,0.2685546875,-0.7528076171875,-4.94384765625,36.7431640625,33.26416015625,9
2021-06-29 11:48:00.443211,-0.525146484375,0.3280029296875,-0.8739013671875,-6.103515625,35.09521484375,33.63037109375,9
2021-06-29 11:48:00.505105,-0.42333984375,0.2926025390625,-0.7825927734375,-2.25830078125,37.353515625,37.90283203125,9
2021-06-29 11:48:00.566670,-0.3570556640625,0.3369140625,-0.811279296875,-8.056640625,43.02978515625,38.4521484375,9
2021-06-29 11:48:00.629306,-0.3175048828125,0.3321533203125,-0.806640625,-0.91552734375,42.66357421875,40.6494140625,9
2021-06-29 11:48:00.690349,-0.2442626953125,0.383056640625,-0.8465576171875,-11.41357421875,45.59326171875,43.27392578125,7
2021-06-29 11:48:00.752747,-0.209228515625,0.380126953125,-0.847900390625,-5.37109375,45.7763671875,47.54638671875,6
2021-06-29 11:48:00.815188,-0.1685791015625,0.358642578125,-0.827880859375,-1.46484375,46.81396484375,50.048828125,7
2021-06-29 11:48:00.876020,-0.144287109375,0.4146728515625,-0.8468017578125,-7.75146484375,54.5654296875,50.59814453125,8
2021-06-29 11:48:00.938300,-0.0274658203125,0.4149169921875,-0.847900390625,-2.5634765625,58.349609375,54.931640625,9
2021-06-29 11:48:01.000810,0.0057373046875,0.42529296875,-0.8416748046875,-3.60107421875,57.4951171875,59.326171875,16
2021-06-29 11:48:01.063043,0.060302734375,0.4332275390625,-0.8326416015625,-3.23486328125,59.326171875,64.63623046875,23
2021-06-29 11:48:01.125301,0.16650390625,0.39990234375,-0.8231201171875,-5.2490234375,62.8662109375,61.70654296875,29
2021-06-29 11:48:01.188108,0.2396240234375,0.422607421875,-0.825927734375,-3.0517578125,58.2275390625,63.720703125,27
2021-06-29 11:48:01.251923,0.2257080078125,0.4068603515625,-0.8355712890625,0.79345703125,62.6220703125,62.744140625,23
2021-06-29 11:48:01.313770,0.35888671875,0.4024658203125,-0.814697265625,-3.35693359375,66.83349609375,57.92236328125,29
2021-06-29 11:48:01.375255,0.400146484375,0.42529296875,-0.8096923828125,3.47900390625,63.78173828125,60.546875,38
2021-06-29 11:48:01.436593,0.4228515625,0.413330078125,-0.7366943359375,3.47900390625,74.15771484375,56.5185546875,77
2021-06-29 11:48:01.499575,0.5638427734375,0.339111328125,-0.721923828125,5.18798828125,77.392578125,58.349609375,168
2021-06-29 11:48:01.561459,0.6986083984375,0.3466796875,-0.712158203125,-7.8125,68.29833984375,58.837890625,293
2021-06-29 11:48:01.623910,0.6148681640625,0.3079833984375,-0.6922607421875,-0.54931640625,66.10107421875,57.7392578125,144
2021-06-29 11:48:01.686711,0.74365234375,0.309326171875,-0.6639404296875,-1.64794921875,69.4580078125,48.7060546875,147
2021-06-29 11:48:01.749310,0.7857666015625,0.3231201171875,-0.6263427734375,-6.89697265625,61.82861328125,50.84228515625,112
2021-06-29 11:48:01.811131,0.7423095703125,0.2828369140625,-0.6160888671875,-11.1083984375,62.5,48.33984375,116
2021-06-29 11:48:01.873902,0.841552734375,0.24609375,-0.546630859375,-12.26806640625,62.1337890625,45.83740234375,232
2021-06-29 11:48:01.935963,0.8929443359375,0.1895751953125,-0.4935302734375,-19.71435546875,55.6640625,46.875,132
2021-06-29 11:48:01.998262,0.846435546875,0.2144775390625,-0.498779296875,-16.9677734375,58.41064453125,43.701171875,59
2021-06-29 11:48:02.060988,0.9500732421875,0.151611328125,-0.4212646484375,-12.02392578125,56.640625,40.22216796875,61
2021-06-29 11:48:02.122833,0.96337890625,0.15185546875,-0.4078369140625,-16.7236328125,49.74365234375,39.4287109375,63
2021-06-29 11:48:02.185010,0.9317626953125,0.126220703125,-0.3997802734375,-14.70947265625,45.0439453125,36.31591796875,61
2021-06-29 11:48:02.248352,0.9715576171875,0.1173095703125,-0.34716796875,-9.21630859375,39.73388671875,32.40966796875,57
2021-06-29 11:48:02.311087,0.965087890625,0.1134033203125,-0.3203125,-7.568359375,35.46142578125,28.74755859375,55
2021-06-29 11:48:02.372885,0.9903564453125,0.1031494140625,-0.2984619140625,-5.4931640625,34.5458984375,27.77099609375,58
2021-06-29 11:48:02.436259,0.98486328125,0.0894775390625,-0.2655029296875,-3.72314453125,30.8837890625,24.4140625,55
2021-06-29 11:48:02.498711,0.9915771484375,0.0501708984375,-0.2454833984375,0.42724609375,28.13720703125,21.17919921875,61
2021-06-29 11:48:02.562041,1.000732421875,0.0406494140625,-0.2310791015625,4.39453125,22.88818359375,17.4560546875,59
2021-06-29 11:48:02.622722,1.00390625,0.0113525390625,-0.1956787109375,5.92041015625,19.83642578125,14.58740234375,56
2021-06-29 11:48:02.684232,1.014404296875,0.0162353515625,-0.181396484375,8.36181640625,13.00048828125,10.68115234375,71
2021-06-29 11:48:02.747897,0.9984130859375,-0.0045166015625,-0.1671142578125,9.58251953125,4.2724609375,6.2255859375,60
2021-06-29 11:48:02.810914,1.0244140625,0.01318359375,-0.1798095703125,4.45556640625,-3.41796875,0.18310546875,54
2021-06-29 11:48:02.873455,1.0118408203125,0.0185546875,-0.1859130859375,10.986328125,-14.7705078125,-6.28662109375,55
