arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:15.281149,0.998779296875,-0.010009765625,-0.1038818359375,1.03759765625,-5.18798828125,-0.91552734375,104
2021-06-29 11:47:15.342639,1.0006103515625,-0.007080078125,-0.10205078125,0.67138671875,-5.0048828125,-1.03759765625,108
2021-06-29 11:47:15.404530,1.0001220703125,-0.00390625,-0.110595703125,1.77001953125,-5.126953125,-0.9765625,144
2021-06-29 11:47:15.468071,0.9996337890625,-0.005615234375,-0.110107421875,1.52587890625,-4.82177734375,-0.79345703125,100
2021-06-29 11:47:15.530930,1.00244140625,-0.0062255859375,-0.1185302734375,2.25830078125,-4.94384765625,-0.54931640625,155
2021-06-29 11:47:15.593636,0.9976806640625,-0.0118408203125,-0.1109619140625,2.685546875,-5.31005859375,-0.3662109375,112
2021-06-29 11:47:15.657142,0.9964599609375,-0.0057373046875,-0.1097412109375,2.86865234375,-6.2255859375,-0.54931640625,147
2021-06-29 11:47:15.719973,0.9996337890625,-0.0052490234375,-0.1187744140625,3.173828125,-6.53076171875,-0.6103515625,129
2021-06-29 11:47:15.782715,0.9984130859375,-0.0159912109375,-0.1229248046875,5.31005859375,-6.89697265625,-0.18310546875,124
2021-06-29 11:47:15.846662,0.9989013671875,-0.00732421875,-0.12060546875,3.84521484375,-6.591796875,0.0,104
2021-06-29 11:47:15.910485,0.9991455078125,-0.0118408203125,-0.12255859375,4.33349609375,-6.40869140625,-0.18310546875,100
2021-06-29 11:47:15.973322,0.9964599609375,-0.004150390625,-0.12158203125,2.99072265625,-6.04248046875,0.244140625,132
2021-06-29 11:47:16.035123,0.9927978515625,-0.0137939453125,-0.1195068359375,4.21142578125,-6.34765625,-0.06103515625,163
2021-06-29 11:47:16.098980,0.9954833984375,-0.018310546875,-0.118896484375,2.685546875,-5.79833984375,-0.42724609375,155
2021-06-29 11:47:16.161146,1.0010986328125,-0.0067138671875,-0.1224365234375,2.38037109375,-6.04248046875,-0.54931640625,121
2021-06-29 11:47:16.222116,0.99755859375,-0.0108642578125,-0.12548828125,0.79345703125,-6.04248046875,-0.54931640625,126
2021-06-29 11:47:16.284286,0.9989013671875,-0.0081787109375,-0.124267578125,0.67138671875,-5.7373046875,-0.67138671875,144
2021-06-29 11:47:16.346295,0.9959716796875,-0.0052490234375,-0.1236572265625,0.732421875,-6.34765625,-0.9765625,116
2021-06-29 11:47:16.408629,0.9954833984375,-0.00634765625,-0.1278076171875,0.67138671875,-6.77490234375,-1.28173828125,114
2021-06-29 11:47:16.471111,0.9993896484375,-0.0045166015625,-0.1259765625,2.13623046875,-6.9580078125,-2.3193359375,114
2021-06-29 11:47:16.532892,1.0062255859375,0.039306640625,-0.1407470703125,8.544921875,-10.19287109375,-2.99072265625,114
2021-06-29 11:47:16.595127,0.9910888671875,-0.0313720703125,-0.1376953125,35.7666015625,-17.578125,-4.5166015625,135
2021-06-29 11:47:16.657471,1.0015869140625,0.0189208984375,-0.1424560546875,44.00634765625,-22.4609375,-9.33837890625,141
2021-06-29 11:47:16.721172,0.987548828125,-0.0301513671875,-0.122802734375,49.98779296875,-29.296875,-13.916015625,99
2021-06-29 11:47:16.783937,1.0068359375,0.005126953125,-0.1671142578125,51.69677734375,-31.6162109375,-17.4560546875,82
2021-06-29 11:47:16.845394,1.0235595703125,0.0296630859375,-0.208984375,55.48095703125,-37.2314453125,-24.0478515625,79
2021-06-29 11:47:16.907483,1.004150390625,0.0211181640625,-0.230712890625,57.18994140625,-41.259765625,-28.9306640625,56
2021-06-29 11:47:16.970528,1.001708984375,0.0565185546875,-0.262939453125,44.921875,-43.0908203125,-32.470703125,60
2021-06-29 11:47:17.032273,0.9815673828125,0.0662841796875,-0.33154296875,44.37255859375,-46.7529296875,-41.80908203125,56
2021-06-29 11:47:17.094998,0.9781494140625,0.1162109375,-0.36962890625,30.517578125,-47.7294921875,-45.34912109375,64
2021-06-29 11:47:17.156015,0.960693359375,0.1187744140625,-0.39208984375,26.7333984375,-51.26953125,-46.69189453125,64
2021-06-29 11:47:17.217419,0.951904296875,0.1456298828125,-0.4334716796875,18.73779296875,-54.443359375,-51.57470703125,64
2021-06-29 11:47:17.279505,0.915771484375,0.1424560546875,-0.4794921875,19.775390625,-59.75341796875,-53.3447265625,64
2021-06-29 11:47:17.340433,0.9112548828125,0.1622314453125,-0.5103759765625,5.67626953125,-68.9697265625,-56.0302734375,65
2021-06-29 11:47:17.401763,0.8712158203125,0.18701171875,-0.5535888671875,14.7705078125,-70.98388671875,-59.4482421875,69
2021-06-29 11:47:17.464969,0.8375244140625,0.2105712890625,-0.5966796875,19.34814453125,-73.30322265625,-63.53759765625,78
2021-06-29 11:47:17.526412,0.7811279296875,0.23388671875,-0.6331787109375,19.53125,-77.94189453125,-64.39208984375,116
2021-06-29 11:47:17.588791,0.748046875,0.2554931640625,-0.6827392578125,14.46533203125,-80.9326171875,-63.78173828125,102
2021-06-29 11:47:17.650944,0.6634521484375,0.2845458984375,-0.7047119140625,14.6484375,-83.49609375,-63.78173828125,82
2021-06-29 11:47:17.713014,0.6290283203125,0.305908203125,-0.7562255859375,9.09423828125,-84.04541015625,-61.279296875,126
2021-06-29 11:47:17.776425,0.5361328125,0.3233642578125,-0.762451171875,7.14111328125,-84.28955078125,-59.14306640625,129
2021-06-29 11:47:17.838790,0.483154296875,0.3243408203125,-0.786376953125,11.962890625,-88.07373046875,-59.26513671875,172
2021-06-29 11:47:17.901130,0.4144287109375,0.3648681640625,-0.82958984375,10.55908203125,-86.181640625,-57.7392578125,163
2021-06-29 11:47:17.963746,0.39208984375,0.34619140625,-0.8192138671875,5.67626953125,-85.5712890625,-55.23681640625,51
2021-06-29 11:47:18.026627,0.3121337890625,0.372314453125,-0.8179931640625,4.7607421875,-86.5478515625,-53.52783203125,34
2021-06-29 11:47:18.089629,0.2259521484375,0.3525390625,-0.8275146484375,1.0986328125,-87.34130859375,-50.59814453125,32
2021-06-29 11:47:18.151664,0.130126953125,0.39501953125,-0.8807373046875,-2.0751953125,-84.8388671875,-48.76708984375,40
2021-06-29 11:47:18.214130,0.0675048828125,0.37353515625,-0.8372802734375,5.615234375,-82.763671875,-49.1943359375,21
2021-06-29 11:47:18.277235,0.0091552734375,0.3782958984375,-0.8369140625,-4.45556640625,-78.55224609375,-44.73876953125,9
2021-06-29 11:47:18.339243,-0.090576171875,0.384521484375,-0.849853515625,-3.84521484375,-75.86669921875,-42.3583984375,8
2021-06-29 11:47:18.401306,-0.1124267578125,0.369873046875,-0.8525390625,-5.4931640625,-70.6787109375,-42.3583984375,5
2021-06-29 11:47:18.463633,-0.1903076171875,0.395263671875,-0.8319091796875,-5.615234375,-62.744140625,-40.71044921875,8
2021-06-29 11:47:18.526077,-0.215087890625,0.37158203125,-0.82275390625,-3.72314453125,-57.80029296875,-37.78076171875,9
2021-06-29 11:47:18.588511,-0.2568359375,0.3538818359375,-0.815673828125,-6.4697265625,-52.79541015625,-37.9638671875,9
2021-06-29 11:47:18.650717,-0.3306884765625,0.3369140625,-0.801025390625,-2.685546875,-57.43408203125,-40.10009765625,9
2021-06-29 11:47:18.713118,-0.1822509765625,0.49951171875,-0.9454345703125,2.99072265625,-62.19482421875,-40.4052734375,9
2021-06-29 11:47:18.775213,-0.4801025390625,0.2813720703125,-0.7498779296875,12.63427734375,-58.41064453125,-43.45703125,9
2021-06-29 11:47:18.837641,-0.422607421875,0.3297119140625,-0.7431640625,5.615234375,-44.37255859375,-46.2646484375,9
2021-06-29 11:47:18.899768,-0.486572265625,0.308837890625,-0.74267578125,0.9765625,-43.88427734375,-38.57421875,9
2021-06-29 11:47:18.961760,-0.5355224609375,0.285400390625,-0.7413330078125,-0.48828125,-38.75732421875,-29.35791015625,9
2021-06-29 11:47:19.024137,-0.3367919921875,0.4114990234375,-0.9859619140625,-0.244140625,-32.2265625,-20.93505859375,9
2021-06-29 11:47:19.086750,-0.5203857421875,0.248779296875,-0.7098388671875,3.173828125,-31.43310546875,-14.70947265625,9
2021-06-29 11:47:19.150021,-0.6148681640625,0.2479248046875,-0.69287109375,4.69970703125,-16.41845703125,-7.6904296875,9
2021-06-29 11:47:19.212339,-0.5682373046875,0.250244140625,-0.6890869140625,3.90625,-8.1787109375,-2.74658203125,9
2021-06-29 11:47:19.274495,-0.5782470703125,0.245849609375,-0.654541015625,6.28662109375,0.6103515625,6.591796875,9
2021-06-29 11:47:19.335850,-0.5643310546875,0.252685546875,-0.6795654296875,7.99560546875,13.61083984375,16.90673828125,9
2021-06-29 11:47:19.399209,-0.5491943359375,0.2501220703125,-0.6754150390625,5.06591796875,28.01513671875,23.01025390625,9
2021-06-29 11:47:19.461606,-0.515625,0.27783203125,-0.716552734375,-0.1220703125,38.2080078125,31.6162109375,9
2021-06-29 11:47:19.524428,-0.4844970703125,0.27880859375,-0.7293701171875,4.21142578125,45.71533203125,32.470703125,9
2021-06-29 11:47:19.586652,-0.41796875,0.2987060546875,-0.7467041015625,-2.0751953125,52.55126953125,41.32080078125,9
2021-06-29 11:47:19.649141,-0.3692626953125,0.289306640625,-0.76806640625,-4.45556640625,62.01171875,42.66357421875,9
2021-06-29 11:47:19.712618,-0.345458984375,0.2919921875,-0.8228759765625,1.77001953125,54.62646484375,44.00634765625,9
2021-06-29 11:47:19.774152,-0.290283203125,0.3387451171875,-0.8343505859375,-6.103515625,58.59375,44.921875,9
2021-06-29 11:47:19.835416,-0.2274169921875,0.349853515625,-0.8238525390625,0.30517578125,58.10546875,48.7060546875,9
2021-06-29 11:47:19.898096,-0.1607666015625,0.3536376953125,-0.84521484375,-3.47900390625,60.05859375,50.35400390625,7
2021-06-29 11:47:19.960590,-0.129638671875,0.3729248046875,-0.8343505859375,-5.92041015625,64.453125,53.28369140625,6
2021-06-29 11:47:20.022802,-0.0020751953125,0.396240234375,-0.844970703125,-2.8076171875,64.94140625,55.96923828125,8
2021-06-29 11:47:20.085489,0.0284423828125,0.38037109375,-0.8438720703125,-3.11279296875,67.19970703125,60.4248046875,9
2021-06-29 11:47:20.147875,0.108154296875,0.3912353515625,-0.8619384765625,-6.16455078125,68.603515625,57.9833984375,11
2021-06-29 11:47:20.210075,0.1796875,0.39697265625,-0.8675537109375,1.3427734375,67.68798828125,59.26513671875,22
2021-06-29 11:47:20.272278,0.2373046875,0.39892578125,-0.8387451171875,-1.77001953125,70.98388671875,59.02099609375,27
2021-06-29 11:47:20.334706,0.290283203125,0.3748779296875,-0.84033203125,-7.4462890625,74.3408203125,60.9130859375,28
2021-06-29 11:47:20.396944,0.3939208984375,0.4461669921875,-0.830810546875,-13.48876953125,76.5380859375,55.419921875,29
2021-06-29 11:47:20.460523,0.4521484375,0.333251953125,-0.7474365234375,-13.48876953125,78.2470703125,59.4482421875,48
2021-06-29 11:47:20.521169,0.548095703125,0.4105224609375,-0.76953125,-7.99560546875,72.021484375,52.30712890625,281
2021-06-29 11:47:20.583140,0.6080322265625,0.32470703125,-0.752685546875,-1.28173828125,69.3359375,55.35888671875,226
2021-06-29 11:47:20.645680,0.650390625,0.3426513671875,-0.742431640625,-5.4931640625,67.32177734375,50.10986328125,281
2021-06-29 11:47:20.707766,0.672607421875,0.3157958984375,-0.699951171875,1.28173828125,66.162109375,49.13330078125,90
2021-06-29 11:47:20.770623,0.7451171875,0.298583984375,-0.6790771484375,-2.25830078125,60.1806640625,48.64501953125,121
2021-06-29 11:47:20.832507,0.7508544921875,0.269775390625,-0.6273193359375,-0.67138671875,57.67822265625,46.142578125,198
2021-06-29 11:47:20.894862,0.8326416015625,0.260986328125,-0.573486328125,-7.32421875,57.18994140625,44.12841796875,129
2021-06-29 11:47:20.957632,0.8074951171875,0.2584228515625,-0.5584716796875,-10.8642578125,55.0537109375,43.76220703125,112
2021-06-29 11:47:21.019828,0.865234375,0.2059326171875,-0.5284423828125,-12.5732421875,54.8095703125,41.1376953125,87
2021-06-29 11:47:21.082454,0.916259765625,0.2076416015625,-0.4666748046875,-20.69091796875,51.6357421875,39.73388671875,83
2021-06-29 11:47:21.144416,0.94873046875,0.1644287109375,-0.4290771484375,-28.6865234375,43.9453125,40.10009765625,94
2021-06-29 11:47:21.207114,0.941650390625,0.1612548828125,-0.4151611328125,-38.51318359375,34.912109375,33.69140625,70
2021-06-29 11:47:21.269742,0.931884765625,0.1544189453125,-0.403076171875,-36.2548828125,35.70556640625,29.296875,100
2021-06-29 11:47:21.332416,0.9620361328125,0.1658935546875,-0.381103515625,-31.1279296875,34.0576171875,25.57373046875,85
2021-06-29 11:47:21.394192,0.9505615234375,0.1610107421875,-0.3292236328125,-33.50830078125,32.470703125,26.7333984375,94
2021-06-29 11:47:21.456037,0.94921875,0.1241455078125,-0.3131103515625,-26.7333984375,30.76171875,24.96337890625,121
2021-06-29 11:47:21.519501,0.969970703125,0.12451171875,-0.2794189453125,-25.93994140625,30.1513671875,22.705078125,138
2021-06-29 11:47:21.580618,0.9820556640625,0.123779296875,-0.2716064453125,-24.84130859375,30.029296875,22.4609375,121
2021-06-29 11:47:21.642546,0.9791259765625,0.08203125,-0.2484130859375,-14.70947265625,29.60205078125,22.27783203125,141
2021-06-29 11:47:21.705406,0.997314453125,0.0611572265625,-0.1959228515625,-19.04296875,28.25927734375,21.3623046875,211
2021-06-29 11:47:21.767958,0.993896484375,0.0360107421875,-0.176513671875,-22.216796875,24.90234375,19.83642578125,96
2021-06-29 11:47:21.830834,1.0101318359375,0.026123046875,-0.14208984375,-15.625,21.1181640625,16.54052734375,119
2021-06-29 11:47:21.892766,1.0103759765625,0.005126953125,-0.1048583984375,-20.1416015625,15.56396484375,12.75634765625,151
2021-06-29 11:47:21.954966,1.009765625,0.0263671875,-0.1173095703125,-24.35302734375,9.521484375,7.26318359375,147
2021-06-29 11:47:22.017976,1.01025390625,0.0126953125,-0.100830078125,-27.89306640625,3.96728515625,4.0283203125,181
2021-06-29 11:47:22.080140,1.019287109375,0.05517578125,-0.1241455078125,-30.09033203125,-2.25830078125,-1.0986328125,141
2021-06-29 11:47:22.142388,1.021484375,0.0184326171875,-0.1278076171875,-29.23583984375,-11.23046875,-5.06591796875,138
2021-06-29 11:47:22.204342,1.0208740234375,0.0634765625,-0.1343994140625,-43.3349609375,-14.70947265625,-7.75146484375,147
2021-06-29 11:47:22.266832,1.015625,0.0509033203125,-0.1429443359375,-40.1611328125,-25.5126953125,-13.73291015625,126
2021-06-29 11:47:22.327616,1.0216064453125,0.0572509765625,-0.1693115234375,-53.52783203125,-32.470703125,-19.775390625,129
