arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:44:54.567959,0.8443603515625,0.3446044921875,-0.393798828125,22.0947265625,-13.18359375,-3.41796875,14
2021-06-29 12:44:54.630313,0.822509765625,0.3106689453125,-0.3453369140625,26.30615234375,-10.1318359375,-2.13623046875,15
2021-06-29 12:44:54.693064,0.833740234375,0.3013916015625,-0.31396484375,26.91650390625,-9.765625,-1.0986328125,15
2021-06-29 12:44:54.755012,0.9505615234375,0.3023681640625,-0.3597412109375,34.3017578125,-12.39013671875,-0.732421875,15
2021-06-29 12:44:54.848377,0.9864501953125,0.2847900390625,-0.3553466796875,33.99658203125,-12.87841796875,9.27734375,14
2021-06-29 12:44:54.910818,0.95458984375,0.2813720703125,-0.3006591796875,31.92138671875,-12.75634765625,3.662109375,14
2021-06-29 12:44:54.972874,0.906494140625,0.2811279296875,-0.281494140625,26.55029296875,-13.61083984375,2.25830078125,14
2021-06-29 12:44:55.034247,0.876708984375,0.2435302734375,-0.30322265625,23.62060546875,-19.10400390625,1.52587890625,14
2021-06-29 12:44:55.097308,0.8812255859375,0.21240234375,-0.3565673828125,20.69091796875,-21.42333984375,-0.54931640625,14
2021-06-29 12:44:55.158609,0.8714599609375,0.1890869140625,-0.39013671875,16.05224609375,-20.8740234375,-1.708984375,14
2021-06-29 12:44:55.220180,0.8751220703125,0.201416015625,-0.40478515625,6.7138671875,-19.10400390625,-3.72314453125,13
2021-06-29 12:44:55.282889,0.87939453125,0.18603515625,-0.4185791015625,-1.89208984375,-21.6064453125,0.9765625,13
2021-06-29 12:44:55.344681,0.8983154296875,0.1815185546875,-0.4197998046875,-7.14111328125,-15.56396484375,0.54931640625,14
2021-06-29 12:44:55.406769,0.8934326171875,0.1756591796875,-0.4359130859375,-13.5498046875,-15.31982421875,0.67138671875,13
2021-06-29 12:44:55.468606,0.87890625,0.1868896484375,-0.438720703125,-22.03369140625,-15.93017578125,1.28173828125,13
2021-06-29 12:44:55.530613,0.919189453125,0.15966796875,-0.5223388671875,-29.96826171875,-23.13232421875,5.79833984375,13
2021-06-29 12:44:55.592712,0.89990234375,0.1605224609375,-0.600830078125,-33.0810546875,-20.20263671875,1.89208984375,13
2021-06-29 12:44:55.655570,1.099365234375,0.2718505859375,-0.781005859375,-35.0341796875,-21.240234375,2.50244140625,12
2021-06-29 12:44:55.718065,0.74658203125,0.2855224609375,-0.739501953125,-36.31591796875,-14.6484375,2.99072265625,12
2021-06-29 12:44:55.780931,0.536376953125,0.2342529296875,-0.637451171875,-38.87939453125,-8.9111328125,6.40869140625,10
2021-06-29 12:44:55.843256,0.63525390625,0.2728271484375,-0.6456298828125,-38.39111328125,0.30517578125,-2.9296875,11
2021-06-29 12:44:55.905106,0.66552734375,0.277587890625,-0.6173095703125,-39.24560546875,3.0517578125,-0.3662109375,12
2021-06-29 12:44:55.967755,0.6925048828125,0.3121337890625,-0.63818359375,-38.02490234375,2.50244140625,7.50732421875,11
2021-06-29 12:44:56.030115,0.7684326171875,0.359130859375,-0.62890625,-32.16552734375,-0.30517578125,8.7890625,11
2021-06-29 12:44:56.092888,0.792724609375,0.372802734375,-0.5494384765625,-23.8037109375,9.6435546875,8.6669921875,10
2021-06-29 12:44:56.155578,0.7523193359375,0.3455810546875,-0.4404296875,-23.681640625,10.80322265625,13.916015625,10
2021-06-29 12:44:56.217882,0.7603759765625,0.346435546875,-0.42822265625,-26.06201171875,7.080078125,16.29638671875,10
2021-06-29 12:44:56.280817,0.7470703125,0.3895263671875,-0.3812255859375,-28.50341796875,10.7421875,19.34814453125,10
2021-06-29 12:44:56.343290,0.7586669921875,0.354248046875,-0.3446044921875,-32.5927734375,-1.46484375,28.6865234375,10
2021-06-29 12:44:56.405810,0.7825927734375,0.3935546875,-0.3917236328125,-30.21240234375,-2.8076171875,23.13232421875,10
2021-06-29 12:44:56.468493,0.794677734375,0.348876953125,-0.3985595703125,-26.2451171875,13.36669921875,21.17919921875,10
2021-06-29 12:44:56.531251,0.759521484375,0.3392333984375,-0.3350830078125,-18.06640625,24.4140625,12.02392578125,10
2021-06-29 12:44:56.594220,0.840576171875,0.4149169921875,-0.3109130859375,-1.89208984375,24.2919921875,-0.67138671875,14
2021-06-29 12:44:56.657763,0.943115234375,0.4339599609375,-0.3741455078125,16.78466796875,18.61572265625,-3.11279296875,14
2021-06-29 12:44:56.720158,0.965576171875,0.404052734375,-0.3699951171875,21.6064453125,20.44677734375,-8.4228515625,10
2021-06-29 12:44:56.782269,1.0067138671875,0.4229736328125,-0.428955078125,22.15576171875,6.9580078125,-12.87841796875,13
2021-06-29 12:44:56.844151,0.960693359375,0.3533935546875,-0.4736328125,17.822265625,14.0380859375,-20.6298828125,16
2021-06-29 12:44:56.906430,1.2076416015625,0.3809814453125,-0.4058837890625,25.0244140625,3.96728515625,-18.9208984375,14
2021-06-29 12:44:56.968625,0.813720703125,0.225341796875,-0.3709716796875,24.71923828125,25.69580078125,-13.7939453125,14
2021-06-29 12:44:57.031641,0.9228515625,0.1544189453125,-0.200439453125,36.1328125,4.0283203125,-11.53564453125,13
2021-06-29 12:44:57.094456,0.939453125,0.2412109375,-0.328369140625,21.6064453125,-9.33837890625,-14.22119140625,13
2021-06-29 12:44:57.156550,0.9896240234375,0.236328125,-0.3251953125,32.3486328125,-25.7568359375,-14.7705078125,15
2021-06-29 12:44:57.219250,0.923828125,0.2445068359375,-0.4239501953125,24.35302734375,-27.64892578125,-18.798828125,14
2021-06-29 12:44:57.282338,0.882080078125,0.234619140625,-0.44921875,42.6025390625,-18.61572265625,-22.27783203125,14
2021-06-29 12:44:57.344217,0.790283203125,0.24853515625,-0.4525146484375,26.123046875,-13.7939453125,-22.5830078125,14
2021-06-29 12:44:57.405993,0.781494140625,0.2677001953125,-0.3916015625,13.97705078125,-7.62939453125,-17.2119140625,13
2021-06-29 12:44:57.468179,0.76708984375,0.2716064453125,-0.359619140625,12.87841796875,-5.859375,-16.66259765625,14
2021-06-29 12:44:57.530244,0.78955078125,0.3060302734375,-0.3292236328125,-8.1787109375,-12.20703125,-12.451171875,13
2021-06-29 12:44:57.592417,0.826416015625,0.32470703125,-0.32421875,-8.4228515625,-17.578125,-10.19287109375,14
2021-06-29 12:44:57.658185,0.778564453125,0.2904052734375,-0.353271484375,-4.638671875,-15.44189453125,-13.0615234375,13
2021-06-29 12:44:57.717417,0.808349609375,0.3048095703125,-0.3311767578125,-7.14111328125,-7.75146484375,-14.6484375,14
2021-06-29 12:44:57.780137,0.944091796875,0.3936767578125,-0.345947265625,-2.74658203125,-11.77978515625,-15.625,13
2021-06-29 12:44:57.842392,0.9322509765625,0.417724609375,-0.3592529296875,-8.056640625,-5.2490234375,-18.12744140625,13
2021-06-29 12:44:57.904001,0.9339599609375,0.435546875,-0.410400390625,-5.55419921875,-10.7421875,-15.80810546875,14
2021-06-29 12:44:57.965972,0.9307861328125,0.4161376953125,-0.489990234375,-16.7236328125,-8.60595703125,-15.19775390625,13
2021-06-29 12:44:58.028169,1.0660400390625,0.5179443359375,-0.5198974609375,-10.55908203125,-3.35693359375,-10.43701171875,11
2021-06-29 12:44:58.090136,0.8187255859375,0.4510498046875,-0.498779296875,-21.78955078125,14.0380859375,-11.71875,12
2021-06-29 12:44:58.152727,0.580078125,0.4154052734375,-0.44677734375,-32.04345703125,9.6435546875,-2.44140625,8
2021-06-29 12:44:58.213986,0.8642578125,0.5419921875,-0.4842529296875,-24.96337890625,-16.78466796875,4.82177734375,10
2021-06-29 12:44:58.275794,0.8167724609375,0.487548828125,-0.51025390625,-10.498046875,-16.05224609375,13.97705078125,14
2021-06-29 12:44:58.337871,0.8026123046875,0.4432373046875,-0.504150390625,-3.72314453125,-20.6298828125,14.34326171875,13
2021-06-29 12:44:58.399853,0.744873046875,0.4427490234375,-0.4842529296875,-16.6015625,-15.93017578125,24.84130859375,13
2021-06-29 12:44:58.462390,0.728515625,0.4117431640625,-0.3809814453125,-22.94921875,-4.150390625,30.33447265625,10
2021-06-29 12:44:58.525030,0.7266845703125,0.3853759765625,-0.3187255859375,-8.056640625,-1.77001953125,25.0244140625,10
2021-06-29 12:44:58.586159,0.69873046875,0.388427734375,-0.309326171875,-0.6103515625,-8.23974609375,21.78955078125,11
2021-06-29 12:44:58.649255,0.7354736328125,0.388427734375,-0.34033203125,9.21630859375,-13.3056640625,22.216796875,13
2021-06-29 12:44:58.711573,0.7491455078125,0.35986328125,-0.3675537109375,6.4697265625,-11.41357421875,19.47021484375,12
2021-06-29 12:44:58.774717,0.725830078125,0.32421875,-0.37841796875,-3.2958984375,-4.0283203125,18.4326171875,11
2021-06-29 12:44:58.837679,0.8095703125,0.3858642578125,-0.3857421875,-3.662109375,3.72314453125,11.53564453125,13
2021-06-29 12:44:58.900025,0.940185546875,0.46337890625,-0.4073486328125,-2.25830078125,4.638671875,3.84521484375,13
2021-06-29 12:44:58.961671,0.927734375,0.4080810546875,-0.4090576171875,4.2724609375,2.685546875,3.35693359375,10
2021-06-29 12:44:59.024466,0.9881591796875,0.42578125,-0.482177734375,6.7138671875,-1.15966796875,-1.708984375,14
2021-06-29 12:44:59.087620,1.1865234375,0.46240234375,-0.532958984375,17.4560546875,-3.60107421875,-5.2490234375,17
2021-06-29 12:44:59.149703,1.0106201171875,0.3060302734375,-0.5030517578125,7.62939453125,8.11767578125,-10.92529296875,15
