arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:57:58.565625,1.003662109375,0.1009521484375,-0.023681640625,-1.03759765625,-3.96728515625,-1.0986328125,90
2021-06-29 11:57:58.629445,1.0030517578125,0.0997314453125,-0.0274658203125,-0.30517578125,-3.96728515625,-1.15966796875,67
2021-06-29 11:57:58.692261,1.00244140625,0.097900390625,-0.02685546875,0.18310546875,-4.08935546875,-1.220703125,65
2021-06-29 11:57:58.755143,1.002685546875,0.100341796875,-0.0296630859375,0.06103515625,-3.72314453125,-1.0986328125,114
2021-06-29 11:57:58.817974,1.0069580078125,0.0972900390625,-0.0277099609375,0.67138671875,-3.41796875,-1.220703125,97
2021-06-29 11:57:58.881803,1.0013427734375,0.095947265625,-0.025146484375,1.15966796875,-2.99072265625,-1.28173828125,96
2021-06-29 11:57:58.943611,1.000244140625,0.0919189453125,-0.019775390625,1.64794921875,-3.96728515625,-2.01416015625,85
2021-06-29 11:57:59.006442,1.000244140625,0.098388671875,-0.0299072265625,1.0986328125,-3.7841796875,-1.46484375,159
2021-06-29 11:57:59.069274,0.997314453125,0.1060791015625,-0.02880859375,1.28173828125,-3.60107421875,-0.48828125,84
2021-06-29 11:57:59.133135,1.006103515625,0.0994873046875,-0.0281982421875,1.220703125,-3.60107421875,0.244140625,90
2021-06-29 11:57:59.195962,1.0068359375,0.0960693359375,-0.0225830078125,1.3427734375,-3.662109375,0.30517578125,69
2021-06-29 11:57:59.258792,0.997314453125,0.1046142578125,-0.01708984375,-0.30517578125,-4.39453125,0.30517578125,129
2021-06-29 11:57:59.321600,0.989013671875,0.1007080078125,-0.0223388671875,-0.732421875,-5.31005859375,-0.06103515625,70
2021-06-29 11:57:59.385453,0.98486328125,0.1019287109375,-0.027099609375,-1.953125,-4.8828125,-0.48828125,75
2021-06-29 11:57:59.447152,0.996826171875,0.10595703125,-0.025146484375,-1.220703125,-5.615234375,0.244140625,82
2021-06-29 11:57:59.507924,0.9981689453125,0.0982666015625,-0.026123046875,-0.67138671875,-5.31005859375,1.3427734375,57
2021-06-29 11:57:59.571110,0.999267578125,0.0906982421875,-0.0164794921875,-2.50244140625,-6.34765625,2.685546875,51
2021-06-29 11:57:59.633388,0.984375,0.091796875,-0.0198974609375,-5.31005859375,-7.8125,3.72314453125,69
2021-06-29 11:57:59.695595,0.9822998046875,0.08544921875,-0.024658203125,-5.79833984375,-10.55908203125,5.2490234375,63
2021-06-29 11:57:59.758296,0.9759521484375,0.092529296875,-0.0379638671875,-7.26318359375,-8.97216796875,6.16455078125,90
2021-06-29 11:57:59.819132,0.97412109375,0.0933837890625,-0.056884765625,-4.82177734375,-10.92529296875,7.9345703125,57
2021-06-29 11:57:59.881826,0.9796142578125,0.0784912109375,-0.0772705078125,-2.5634765625,-9.33837890625,7.9345703125,59
2021-06-29 11:57:59.943432,0.982666015625,0.08740234375,-0.09619140625,-3.72314453125,-8.7890625,8.7890625,66
2021-06-29 11:58:00.005391,0.938720703125,0.0784912109375,-0.0997314453125,-7.14111328125,-7.99560546875,5.31005859375,58
2021-06-29 11:58:00.067743,0.930908203125,0.0885009765625,-0.12744140625,-9.765625,-15.80810546875,2.38037109375,75
2021-06-29 11:58:00.129116,0.9613037109375,0.0830078125,-0.1663818359375,-9.94873046875,-10.80322265625,-1.46484375,85
2021-06-29 11:58:00.192394,0.9844970703125,0.077392578125,-0.21923828125,-8.7890625,-5.859375,-6.34765625,55
2021-06-29 11:58:00.254306,1.028076171875,0.069580078125,-0.2333984375,-0.8544921875,-2.86865234375,-8.85009765625,53
2021-06-29 11:58:00.317495,1.0361328125,0.0443115234375,-0.2135009765625,5.9814453125,-3.84521484375,-10.55908203125,855
2021-06-29 11:58:00.380241,1.0240478515625,0.01904296875,-0.1785888671875,18.310546875,-9.82666015625,-12.26806640625,855
2021-06-29 11:58:00.442285,1.007080078125,0.005615234375,-0.1910400390625,13.671875,-14.95361328125,-13.3056640625,774
2021-06-29 11:58:00.504655,1.013427734375,0.016357421875,-0.2232666015625,10.1318359375,-20.32470703125,-13.12255859375,1074
2021-06-29 11:58:00.567173,0.98046875,-0.01806640625,-0.221923828125,6.103515625,-29.296875,-14.404296875,1074
2021-06-29 11:58:00.628974,0.922119140625,0.011962890625,-0.2880859375,-14.16015625,-23.0712890625,-16.6015625,953
2021-06-29 11:58:00.690791,0.8990478515625,0.0640869140625,-0.369140625,-18.4326171875,-13.916015625,-18.49365234375,409
2021-06-29 11:58:00.753037,0.8809814453125,0.0887451171875,-0.3896484375,-4.0283203125,-9.58251953125,-17.08984375,270
2021-06-29 11:58:00.813735,0.840576171875,0.072021484375,-0.3443603515625,13.97705078125,-4.150390625,-12.63427734375,706
2021-06-29 11:58:00.875392,0.8756103515625,0.0615234375,-0.376708984375,17.88330078125,5.18798828125,-4.57763671875,953
2021-06-29 11:58:00.938545,0.859375,0.03271484375,-0.3565673828125,20.99609375,9.33837890625,1.03759765625,349
2021-06-29 11:58:01.000710,0.788818359375,0.0050048828125,-0.325927734375,10.43701171875,12.8173828125,5.06591796875,119
2021-06-29 11:58:01.063077,0.7247314453125,0.0223388671875,-0.3006591796875,-0.06103515625,14.892578125,7.080078125,76
2021-06-29 11:58:01.125062,0.6629638671875,0.020751953125,-0.267822265625,-0.18310546875,12.75634765625,6.77490234375,29
2021-06-29 11:58:01.188661,0.5936279296875,0.0257568359375,-0.2108154296875,-2.86865234375,10.68115234375,4.33349609375,23
2021-06-29 11:58:01.251026,0.6533203125,0.088623046875,-0.1239013671875,-14.22119140625,11.77978515625,2.25830078125,29
2021-06-29 11:58:01.312979,0.9371337890625,0.202392578125,-0.1356201171875,-19.53125,10.92529296875,9.521484375,39
2021-06-29 11:58:01.376111,0.88818359375,0.204345703125,-0.0052490234375,-14.16015625,4.57763671875,8.72802734375,64
2021-06-29 11:58:01.438382,0.814208984375,0.1849365234375,0.186279296875,-1.40380859375,-12.20703125,7.75146484375,100
2021-06-29 11:58:01.499346,1.0015869140625,0.2333984375,0.08056640625,-15.7470703125,-5.37109375,5.4931640625,69
2021-06-29 11:58:01.562291,1.1724853515625,0.324462890625,0.11962890625,-4.57763671875,1.03759765625,4.21142578125,65
2021-06-29 11:58:01.624259,1.016845703125,0.2332763671875,0.2618408203125,18.12744140625,-17.51708984375,-3.60107421875,66
2021-06-29 11:58:01.687191,0.8902587890625,0.165771484375,0.3040771484375,7.2021484375,-22.27783203125,-14.22119140625,67
2021-06-29 11:58:01.750410,0.985107421875,0.2337646484375,0.181884765625,-18.24951171875,-16.845703125,-23.01025390625,57
2021-06-29 11:58:01.812610,1.007080078125,0.307373046875,0.154052734375,-11.41357421875,-21.1181640625,-23.8037109375,61
2021-06-29 11:58:01.875560,1.0523681640625,0.30908203125,0.1060791015625,4.5166015625,-22.216796875,-19.4091796875,73
2021-06-29 11:58:01.937490,1.0418701171875,0.262451171875,0.0718994140625,22.94921875,-20.81298828125,-14.09912109375,100
2021-06-29 11:58:02.000468,1.0628662109375,0.233154296875,0.05322265625,21.30126953125,-15.56396484375,-7.38525390625,99
2021-06-29 11:58:02.063735,1.0968017578125,0.2459716796875,0.0155029296875,11.65771484375,-11.8408203125,-2.38037109375,102
2021-06-29 11:58:02.126812,1.152099609375,0.2239990234375,-0.044189453125,8.11767578125,-6.28662109375,2.197265625,82
2021-06-29 11:58:02.189388,1.2269287109375,0.1920166015625,-0.03515625,17.2119140625,-3.662109375,5.126953125,90
2021-06-29 11:58:02.251628,1.20556640625,0.141845703125,-0.0057373046875,14.6484375,-4.94384765625,2.13623046875,69
2021-06-29 11:58:02.313905,1.193359375,0.1329345703125,0.012451171875,-3.5400390625,-4.69970703125,-3.0517578125,65
2021-06-29 11:58:02.376009,1.231201171875,0.1744384765625,-0.035400390625,-10.7421875,-1.8310546875,-6.28662109375,59
2021-06-29 11:58:02.438039,1.275390625,0.181396484375,-0.0594482421875,-3.173828125,-1.89208984375,-7.9345703125,70
2021-06-29 11:58:02.499365,1.2977294921875,0.20947265625,-0.0643310546875,7.6904296875,0.79345703125,-4.7607421875,60
2021-06-29 11:58:02.561783,1.31884765625,0.2215576171875,-0.0750732421875,15.13671875,3.35693359375,-0.1220703125,75
2021-06-29 11:58:02.622845,1.3226318359375,0.21826171875,-0.0653076171875,14.892578125,2.3193359375,1.89208984375,66
2021-06-29 11:58:02.685138,1.30224609375,0.1922607421875,-0.0599365234375,16.2353515625,0.54931640625,1.8310546875,59
2021-06-29 11:58:02.747580,1.3006591796875,0.2025146484375,-0.0645751953125,5.31005859375,-0.79345703125,2.44140625,64
2021-06-29 11:58:02.811073,1.26171875,0.2015380859375,-0.0699462890625,0.91552734375,-3.2958984375,2.25830078125,54
2021-06-29 11:58:02.873784,1.2669677734375,0.2113037109375,-0.0877685546875,0.67138671875,-3.96728515625,4.33349609375,56
2021-06-29 11:58:02.936500,1.21728515625,0.216552734375,-0.0526123046875,2.9296875,-7.99560546875,6.34765625,58
2021-06-29 11:58:02.997742,1.1807861328125,0.1954345703125,-0.0355224609375,-3.41796875,-9.82666015625,8.60595703125,52
2021-06-29 11:58:03.060303,1.1845703125,0.1849365234375,-0.01611328125,-11.5966796875,-11.65771484375,8.48388671875,49
2021-06-29 11:58:03.123222,1.1317138671875,0.1641845703125,0.0008544921875,-20.99609375,-14.09912109375,7.32421875,50
2021-06-29 11:58:03.186498,1.1123046875,0.212158203125,0.02490234375,-26.0009765625,-15.19775390625,5.0048828125,50
2021-06-29 11:58:03.249714,1.1231689453125,0.2193603515625,-0.0010986328125,-7.9345703125,-16.66259765625,1.40380859375,56
2021-06-29 11:58:03.311774,1.147705078125,0.2176513671875,0.02099609375,12.6953125,-17.333984375,1.708984375,57
2021-06-29 11:58:03.374418,1.111083984375,0.1590576171875,0.1226806640625,-8.85009765625,-23.3154296875,3.173828125,59
2021-06-29 11:58:03.436211,1.095703125,0.163330078125,0.10009765625,-40.6494140625,-14.95361328125,1.15966796875,57
2021-06-29 11:58:03.498463,1.086669921875,0.2108154296875,0.0477294921875,-39.9169921875,-13.7939453125,-3.7841796875,70
2021-06-29 11:58:03.561659,1.150390625,0.17041015625,0.012939453125,-14.16015625,-9.33837890625,-11.65771484375,69
2021-06-29 11:58:03.624334,1.266845703125,0.157470703125,-0.0208740234375,-17.27294921875,-3.60107421875,-10.43701171875,75
2021-06-29 11:58:03.687579,1.2650146484375,0.1734619140625,-0.028564453125,13.7939453125,-4.150390625,-8.48388671875,90
2021-06-29 11:58:03.749695,1.248291015625,0.138916015625,-0.0294189453125,39.61181640625,-9.09423828125,-4.39453125,211
2021-06-29 11:58:03.812175,1.1368408203125,0.22900390625,-0.117431640625,67.87109375,-8.11767578125,7.62939453125,57
2021-06-29 11:58:03.875163,0.75537109375,0.1064453125,-0.1610107421875,65.3076171875,-14.22119140625,9.09423828125,49
2021-06-29 11:58:03.937790,0.42578125,-0.0867919921875,-0.1346435546875,46.9970703125,-19.775390625,-0.8544921875,79
2021-06-29 11:58:04.000351,0.3387451171875,-0.0445556640625,-0.1767578125,-46.2646484375,0.9765625,-17.27294921875,93
2021-06-29 11:58:04.063662,0.42724609375,0.1533203125,-0.36572265625,-82.1533203125,9.033203125,-22.88818359375,55
2021-06-29 11:58:04.126435,0.5196533203125,0.2364501953125,-0.4178466796875,-59.50927734375,6.8359375,-19.95849609375,38
2021-06-29 11:58:04.188580,0.552978515625,0.262939453125,-0.4259033203125,-28.4423828125,11.23046875,-5.43212890625,35
2021-06-29 11:58:04.250856,0.6435546875,0.1973876953125,-0.4193115234375,2.5634765625,19.6533203125,1.953125,38
2021-06-29 11:58:04.313430,0.773681640625,0.0953369140625,-0.3907470703125,12.02392578125,29.72412109375,-2.38037109375,42
2021-06-29 11:58:04.375083,0.8839111328125,0.0667724609375,-0.3056640625,10.1318359375,30.029296875,-7.01904296875,62
2021-06-29 11:58:04.438618,0.948974609375,0.1143798828125,-0.2633056640625,11.474609375,24.71923828125,-10.68115234375,218
2021-06-29 11:58:04.500944,0.937744140625,0.102783203125,-0.228759765625,18.798828125,14.0380859375,-12.939453125,218
2021-06-29 11:58:04.562461,0.90283203125,0.0965576171875,-0.2252197265625,20.20263671875,11.16943359375,-12.39013671875,774
2021-06-29 11:58:04.625432,0.896240234375,0.1168212890625,-0.2449951171875,11.77978515625,13.0615234375,-10.55908203125,555
2021-06-29 11:58:04.687879,0.932861328125,0.1334228515625,-0.230712890625,18.6767578125,13.36669921875,-6.2255859375,1227
2021-06-29 11:58:04.749764,0.93408203125,0.141357421875,-0.216796875,14.16015625,13.3056640625,2.25830078125,1227
2021-06-29 11:58:04.812216,0.9368896484375,0.1614990234375,-0.1759033203125,11.1083984375,14.46533203125,8.1787109375,1227
2021-06-29 11:58:04.875355,0.9541015625,0.1810302734375,-0.1551513671875,9.09423828125,16.54052734375,15.5029296875,1227
2021-06-29 11:58:04.938985,1.0052490234375,0.1663818359375,-0.119873046875,10.92529296875,15.5029296875,18.73779296875,1227
2021-06-29 11:58:05.001184,1.0068359375,0.1571044921875,-0.0986328125,10.009765625,13.73291015625,20.8740234375,1227
2021-06-29 11:58:05.062845,0.93359375,0.17431640625,-0.0494384765625,11.474609375,4.21142578125,23.0712890625,1380
2021-06-29 11:58:05.126493,0.8961181640625,0.17431640625,-0.024658203125,7.8125,-3.41796875,24.96337890625,1227
2021-06-29 11:58:05.188373,0.916748046875,0.1533203125,-0.056640625,-4.638671875,-2.01416015625,23.681640625,387
2021-06-29 11:58:05.250923,0.995849609375,0.145751953125,-0.07080078125,-28.564453125,3.662109375,19.22607421875,97
2021-06-29 11:58:05.313650,1.020751953125,0.1650390625,-0.069091796875,-29.052734375,3.23486328125,15.9912109375,75
2021-06-29 11:58:05.375833,1.009765625,0.1656494140625,-0.03515625,-5.55419921875,-4.5166015625,11.23046875,74
2021-06-29 11:58:05.438386,1.0025634765625,0.119873046875,-0.005859375,7.26318359375,-9.46044921875,7.2021484375,81
2021-06-29 11:58:05.499508,1.0213623046875,0.081787109375,-0.020751953125,5.06591796875,-9.6435546875,0.732421875,76
2021-06-29 11:58:05.562491,1.0242919921875,0.0960693359375,-0.0155029296875,-9.46044921875,-10.55908203125,-3.2958984375,69
