arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:06.781967,0.762939453125,-0.070068359375,-0.2454833984375,3.662109375,-1.40380859375,-12.87841796875,112
2021-06-29 12:02:06.844398,0.7080078125,-0.0274658203125,-0.226806640625,-3.84521484375,-0.3662109375,-14.70947265625,59
2021-06-29 12:02:06.907237,0.920166015625,0.0726318359375,-0.22802734375,-13.5498046875,7.01904296875,-9.58251953125,49
2021-06-29 12:02:06.970110,1.1019287109375,0.1475830078125,-0.1983642578125,-3.84521484375,17.63916015625,-0.732421875,51
2021-06-29 12:02:07.032889,1.0494384765625,0.1226806640625,0.0443115234375,-6.591796875,7.38525390625,4.57763671875,32
2021-06-29 12:02:07.094033,0.987548828125,0.1591796875,0.0758056640625,-14.09912109375,-19.6533203125,17.27294921875,35
2021-06-29 12:02:07.156297,1.206787109375,0.0179443359375,-0.031494140625,-109.19189453125,-23.37646484375,31.1279296875,45
2021-06-29 12:02:07.217343,0.8194580078125,0.0968017578125,0.0909423828125,-95.947265625,6.53076171875,8.85009765625,28
2021-06-29 12:02:07.278982,0.8900146484375,0.2335205078125,0.2813720703125,-169.61669921875,3.47900390625,18.12744140625,19
2021-06-29 12:02:07.342052,0.966796875,0.2760009765625,0.212890625,-77.0263671875,-22.88818359375,8.7890625,25
2021-06-29 12:02:07.404600,1.0111083984375,0.217529296875,0.1781005859375,-17.39501953125,-20.263671875,3.47900390625,46
2021-06-29 12:02:07.466986,0.9794921875,0.0811767578125,0.15966796875,-2.13623046875,-16.54052734375,-1.64794921875,69
2021-06-29 12:02:07.529923,1.0433349609375,-0.003173828125,0.1976318359375,-10.55908203125,-10.6201171875,-15.44189453125,84
2021-06-29 12:02:07.591533,1.1629638671875,0.0361328125,0.14013671875,-11.53564453125,-4.8828125,-17.63916015625,144
2021-06-29 12:02:07.654453,1.13818359375,0.1240234375,0.1676025390625,0.42724609375,-7.26318359375,-18.6767578125,490
2021-06-29 12:02:07.717015,1.09765625,0.13623046875,0.1549072265625,2.13623046875,-13.671875,-12.26806640625,112
2021-06-29 12:02:07.779838,1.06298828125,0.1201171875,0.059326171875,-0.18310546875,-8.056640625,-7.38525390625,132
2021-06-29 12:02:07.842842,1.0728759765625,0.1146240234375,0.0341796875,-4.45556640625,-2.25830078125,-3.11279296875,106
2021-06-29 12:02:07.905009,1.128662109375,0.104736328125,0.000732421875,-1.220703125,7.14111328125,4.08935546875,82
2021-06-29 12:02:07.967633,1.1368408203125,0.1268310546875,0.01416015625,9.70458984375,9.09423828125,8.4228515625,59
2021-06-29 12:02:08.028896,1.1341552734375,0.1087646484375,0.052490234375,16.845703125,5.615234375,10.6201171875,69
2021-06-29 12:02:08.090465,1.165283203125,0.0634765625,0.0540771484375,19.83642578125,3.0517578125,11.04736328125,75
2021-06-29 12:02:08.152607,1.1448974609375,0.05126953125,0.058349609375,13.24462890625,1.708984375,6.8359375,100
2021-06-29 12:02:08.214478,1.1395263671875,0.0614013671875,0.06982421875,12.51220703125,-3.662109375,4.638671875,132
2021-06-29 12:02:08.276944,1.146484375,0.0941162109375,0.0350341796875,11.16943359375,-6.28662109375,3.2958984375,102
2021-06-29 12:02:08.338250,1.113525390625,0.1055908203125,0.0517578125,13.24462890625,-10.1318359375,0.67138671875,82
2021-06-29 12:02:08.400326,1.1075439453125,0.0950927734375,0.0323486328125,14.404296875,-11.29150390625,-1.708984375,168
2021-06-29 12:02:08.463175,1.12548828125,0.11572265625,0.0152587890625,15.80810546875,-9.70458984375,-3.23486328125,211
2021-06-29 12:02:08.525695,1.133544921875,0.1357421875,0.0318603515625,19.59228515625,-8.7890625,-4.2724609375,1227
2021-06-29 12:02:08.588551,1.1448974609375,0.12841796875,0.0491943359375,24.47509765625,-10.25390625,-4.57763671875,1380
2021-06-29 12:02:08.650556,1.166748046875,0.1146240234375,0.0560302734375,22.4609375,-10.55908203125,-6.53076171875,953
2021-06-29 12:02:08.713329,1.2301025390625,0.10498046875,0.0498046875,23.01025390625,-10.43701171875,-10.3759765625,855
2021-06-29 12:02:08.775961,1.1636962890625,0.115234375,0.11669921875,31.73828125,-14.0380859375,-17.39501953125,706
2021-06-29 12:02:08.838407,1.1290283203125,0.104248046875,0.120361328125,35.5224609375,-17.63916015625,-24.4140625,525
2021-06-29 12:02:08.899442,1.082275390625,0.11181640625,0.078369140625,39.9169921875,-16.54052734375,-31.43310546875,204
2021-06-29 12:02:08.960925,1.070068359375,0.127197265625,0.083251953125,43.88427734375,-12.75634765625,-38.63525390625,132
2021-06-29 12:02:09.023397,1.0318603515625,0.168212890625,0.0927734375,48.52294921875,-10.25390625,-42.1142578125,94
2021-06-29 12:02:09.086698,1.0484619140625,0.17919921875,0.0670166015625,51.7578125,-8.056640625,-42.6025390625,78
2021-06-29 12:02:09.148497,1.064208984375,0.2025146484375,0.0440673828125,50.84228515625,-8.48388671875,-38.0859375,100
2021-06-29 12:02:09.210098,1.1065673828125,0.2423095703125,-0.0164794921875,42.54150390625,-6.2255859375,-25.0244140625,55
2021-06-29 12:02:09.273360,1.062744140625,0.2843017578125,-0.073974609375,41.3818359375,-3.2958984375,-10.19287109375,38
2021-06-29 12:02:09.335701,0.7452392578125,0.2333984375,-0.073486328125,29.23583984375,-9.09423828125,6.7138671875,39
2021-06-29 12:02:09.398296,0.6580810546875,0.0999755859375,-0.19140625,4.33349609375,-7.9345703125,19.59228515625,119
2021-06-29 12:02:09.460185,0.743896484375,0.135986328125,-0.353515625,-21.6064453125,4.45556640625,32.16552734375,59
2021-06-29 12:02:09.521381,0.7008056640625,0.0762939453125,-0.332763671875,-40.34423828125,6.103515625,27.40478515625,22
2021-06-29 12:02:09.582895,0.793212890625,0.14453125,-0.485107421875,-61.1572265625,23.25439453125,31.06689453125,10
2021-06-29 12:02:09.645727,0.7904052734375,0.1533203125,-0.4039306640625,-38.818359375,20.263671875,25.32958984375,7
2021-06-29 12:02:09.707561,0.754150390625,0.161865234375,-0.3048095703125,-5.79833984375,4.82177734375,24.84130859375,7
2021-06-29 12:02:09.770048,0.7537841796875,0.068115234375,-0.3067626953125,17.08984375,-2.74658203125,17.08984375,9
2021-06-29 12:02:09.832292,0.787353515625,0.054931640625,-0.385009765625,-4.8828125,5.37109375,11.8408203125,10
2021-06-29 12:02:09.893889,0.8829345703125,0.0999755859375,-0.3699951171875,-13.97705078125,10.7421875,7.8125,16
2021-06-29 12:02:09.956279,0.9375,0.072998046875,-0.324951171875,-2.197265625,10.986328125,6.9580078125,17
2021-06-29 12:02:10.018312,1.0001220703125,0.053466796875,-0.3023681640625,13.48876953125,13.3056640625,5.2490234375,26
2021-06-29 12:02:10.080332,1.0093994140625,0.031005859375,-0.2420654296875,37.841796875,6.8359375,1.0986328125,77
2021-06-29 12:02:10.142577,1.0411376953125,-0.0052490234375,-0.21044921875,50.1708984375,1.15966796875,-0.91552734375,147
2021-06-29 12:02:10.204912,1.043212890625,-0.0501708984375,-0.15478515625,43.27392578125,-6.16455078125,-5.55419921875,293
