arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:59:57.731610,0.9986572265625,0.0711669921875,-0.04541015625,1.15966796875,-5.31005859375,1.220703125,135
2021-06-29 11:59:57.794870,1.0035400390625,0.0780029296875,-0.0452880859375,-0.18310546875,-4.150390625,0.732421875,99
2021-06-29 11:59:57.858468,1.0081787109375,0.0860595703125,-0.0445556640625,1.8310546875,-4.150390625,0.91552734375,147
2021-06-29 11:59:57.922298,1.0074462890625,0.06591796875,-0.045166015625,1.708984375,-4.39453125,0.732421875,181
2021-06-29 11:59:57.984105,1.0074462890625,0.0716552734375,-0.0460205078125,-0.30517578125,-4.08935546875,0.30517578125,78
2021-06-29 11:59:58.047378,1.007080078125,0.07568359375,-0.046875,0.18310546875,-4.82177734375,-0.54931640625,116
2021-06-29 11:59:58.110186,1.003173828125,0.0711669921875,-0.04931640625,0.30517578125,-4.7607421875,-0.67138671875,211
2021-06-29 11:59:58.173048,1.0042724609375,0.075439453125,-0.04833984375,0.0,-4.45556640625,-0.9765625,116
2021-06-29 11:59:58.235890,1.0059814453125,0.069091796875,-0.0469970703125,1.15966796875,-4.39453125,-1.3427734375,187
2021-06-29 11:59:58.299709,1.0072021484375,0.0667724609375,-0.043701171875,0.30517578125,-4.150390625,-1.5869140625,114
2021-06-29 11:59:58.362547,1.0045166015625,0.0709228515625,-0.0469970703125,-0.1220703125,-4.150390625,-1.64794921875,96
2021-06-29 11:59:58.425372,1.0025634765625,0.07080078125,-0.046875,0.06103515625,-3.84521484375,-1.28173828125,100
2021-06-29 11:59:58.489206,1.0029296875,0.070556640625,-0.0450439453125,-0.3662109375,-3.23486328125,-0.91552734375,114
2021-06-29 11:59:58.551599,1.0020751953125,0.07080078125,-0.0423583984375,-0.91552734375,-2.9296875,-0.6103515625,114
2021-06-29 11:59:58.613568,1.0062255859375,0.0712890625,-0.0428466796875,-1.3427734375,-2.86865234375,-0.48828125,106
2021-06-29 11:59:58.675715,1.0059814453125,0.0697021484375,-0.0438232421875,-0.6103515625,-3.47900390625,-0.6103515625,94
2021-06-29 11:59:58.739310,0.9984130859375,0.0687255859375,-0.0390625,-1.03759765625,-3.5400390625,-0.732421875,176
2021-06-29 11:59:58.801502,0.993896484375,0.0712890625,-0.0377197265625,-1.77001953125,-4.39453125,-0.732421875,126
2021-06-29 11:59:58.865293,0.9912109375,0.0677490234375,-0.0457763671875,-1.40380859375,-3.96728515625,-1.40380859375,211
2021-06-29 11:59:58.928126,0.9888916015625,0.072509765625,-0.035888671875,1.220703125,-4.8828125,-1.40380859375,97
2021-06-29 11:59:58.990460,0.986328125,0.05615234375,-0.04638671875,1.52587890625,-5.43212890625,-0.8544921875,74
2021-06-29 11:59:59.052096,0.990478515625,0.0506591796875,-0.0447998046875,-0.91552734375,-4.57763671875,-0.30517578125,116
2021-06-29 11:59:59.115282,0.97900390625,0.06396484375,-0.0484619140625,-1.64794921875,-5.126953125,1.89208984375,135
2021-06-29 11:59:59.177189,0.9632568359375,0.04833984375,-0.04931640625,0.30517578125,-7.14111328125,4.2724609375,151
2021-06-29 11:59:59.239644,0.919921875,0.0460205078125,-0.0654296875,-3.662109375,-6.8359375,7.2021484375,104
2021-06-29 11:59:59.301680,0.890380859375,0.041259765625,-0.079345703125,-9.6435546875,-6.40869140625,8.72802734375,93
2021-06-29 11:59:59.364515,0.92138671875,0.0372314453125,-0.1182861328125,-7.32421875,-2.9296875,9.3994140625,71
2021-06-29 11:59:59.426551,0.9925537109375,0.0341796875,-0.1630859375,-10.009765625,1.8310546875,6.9580078125,211
2021-06-29 11:59:59.489990,1.0517578125,0.04638671875,-0.1650390625,-1.15966796875,2.9296875,4.45556640625,226
2021-06-29 11:59:59.551796,1.070556640625,0.022705078125,-0.1722412109375,20.93505859375,-3.2958984375,0.732421875,155
2021-06-29 11:59:59.613724,1.064208984375,-0.0087890625,-0.145263671875,32.04345703125,-7.14111328125,-1.89208984375,387
2021-06-29 11:59:59.675386,1.0418701171875,-0.019287109375,-0.1392822265625,23.4375,-11.04736328125,-3.47900390625,555
2021-06-29 11:59:59.737845,1.0059814453125,0.014892578125,-0.1505126953125,8.72802734375,-14.70947265625,-3.11279296875,460
2021-06-29 11:59:59.799967,0.9930419921875,0.01904296875,-0.1793212890625,9.21630859375,-15.380859375,-1.77001953125,332
2021-06-29 11:59:59.863140,0.9974365234375,-0.0106201171875,-0.1988525390625,10.19287109375,-13.36669921875,-1.15966796875,211
2021-06-29 11:59:59.923850,0.9884033203125,-0.045654296875,-0.206787109375,10.19287109375,-9.33837890625,-3.47900390625,1227
2021-06-29 11:59:59.987033,0.97412109375,-0.0386962890625,-0.2080078125,6.4697265625,-5.37109375,-5.859375,648
2021-06-29 12:00:00.049488,0.9661865234375,-0.0181884765625,-0.2401123046875,6.4697265625,-1.28173828125,-6.9580078125,525
2021-06-29 12:00:00.112929,0.9390869140625,-0.0433349609375,-0.239990234375,17.39501953125,0.8544921875,-7.6904296875,1074
2021-06-29 12:00:00.174388,0.899658203125,-0.0533447265625,-0.220947265625,10.55908203125,3.47900390625,-6.9580078125,1380
2021-06-29 12:00:00.237797,0.89990234375,-0.0390625,-0.246337890625,0.91552734375,7.6904296875,-5.55419921875,1074
2021-06-29 12:00:00.300726,0.8717041015625,-0.03955078125,-0.237060546875,2.8076171875,9.46044921875,-6.89697265625,1074
2021-06-29 12:00:00.363572,0.800537109375,-0.070068359375,-0.2293701171875,9.46044921875,10.25390625,-9.46044921875,1227
2021-06-29 12:00:00.425389,0.7703857421875,-0.0621337890625,-0.2298583984375,8.30078125,13.73291015625,-12.02392578125,141
2021-06-29 12:00:00.486895,0.7093505859375,-0.042236328125,-0.2161865234375,5.55419921875,16.78466796875,-15.56396484375,99
2021-06-29 12:00:00.549119,0.6103515625,-0.0352783203125,-0.17626953125,4.0283203125,17.15087890625,-18.85986328125,56
2021-06-29 12:00:00.611436,0.5531005859375,-0.0001220703125,-0.11083984375,-2.3193359375,15.0146484375,-20.69091796875,66
2021-06-29 12:00:00.673570,0.715087890625,0.0667724609375,-0.0369873046875,-10.55908203125,13.97705078125,-17.4560546875,39
2021-06-29 12:00:00.735816,0.7822265625,0.15673828125,-0.003173828125,-18.98193359375,1.8310546875,-12.939453125,40
2021-06-29 12:00:00.797223,0.78955078125,0.1588134765625,0.2181396484375,-33.87451171875,-10.07080078125,-7.14111328125,29
2021-06-29 12:00:00.860461,0.877197265625,0.2445068359375,0.1546630859375,-23.98681640625,-23.681640625,-1.46484375,29
2021-06-29 12:00:00.922929,0.9405517578125,0.339599609375,0.10107421875,-21.30126953125,-6.28662109375,-2.86865234375,38
2021-06-29 12:00:00.985767,0.9935302734375,0.3828125,0.22607421875,-24.71923828125,2.0751953125,0.244140625,47
2021-06-29 12:00:01.047255,0.9964599609375,0.3436279296875,0.2728271484375,-11.23046875,-12.51220703125,6.9580078125,64
2021-06-29 12:00:01.108978,1.06298828125,0.256591796875,0.316162109375,-14.404296875,-18.73779296875,6.34765625,58
2021-06-29 12:00:01.171932,1.1387939453125,0.231689453125,0.2562255859375,-24.7802734375,-20.81298828125,3.84521484375,52
2021-06-29 12:00:01.234103,1.1046142578125,0.2161865234375,0.24560546875,-18.1884765625,-20.93505859375,-2.3193359375,55
2021-06-29 12:00:01.295614,1.12939453125,0.2069091796875,0.23974609375,-5.9814453125,-19.59228515625,-7.9345703125,48
2021-06-29 12:00:01.358218,1.0992431640625,0.208740234375,0.24560546875,-5.4931640625,-18.49365234375,-12.20703125,49
2021-06-29 12:00:01.420138,1.1141357421875,0.2037353515625,0.178955078125,-9.82666015625,-15.380859375,-10.498046875,53
2021-06-29 12:00:01.482073,1.1627197265625,0.25634765625,0.1358642578125,-12.14599609375,-8.85009765625,-8.36181640625,53
2021-06-29 12:00:01.545353,1.31103515625,0.2537841796875,0.08740234375,-2.685546875,-0.79345703125,1.15966796875,99
2021-06-29 12:00:01.607983,1.315673828125,0.2132568359375,0.109619140625,19.1650390625,1.5869140625,7.01904296875,204
2021-06-29 12:00:01.669280,1.2967529296875,0.151611328125,0.1959228515625,31.494140625,-2.74658203125,4.45556640625,151
2021-06-29 12:00:01.732206,1.3355712890625,0.0931396484375,0.1390380859375,3.7841796875,6.40869140625,-3.35693359375,90
2021-06-29 12:00:01.794862,1.40966796875,0.144775390625,0.09912109375,-14.7705078125,10.1318359375,-12.3291015625,90
2021-06-29 12:00:01.856793,1.4176025390625,0.21923828125,0.09033203125,-10.43701171875,3.173828125,-7.87353515625,78
2021-06-29 12:00:01.918651,1.40478515625,0.2130126953125,0.0733642578125,10.31494140625,3.47900390625,-4.33349609375,67
2021-06-29 12:00:01.980494,1.354248046875,0.1722412109375,0.099609375,25.93994140625,-0.732421875,-1.220703125,67
2021-06-29 12:00:02.043511,1.277587890625,0.178466796875,0.095458984375,8.544921875,2.197265625,3.23486328125,62
2021-06-29 12:00:02.106192,1.2662353515625,0.193603515625,0.1051025390625,-4.82177734375,2.9296875,4.21142578125,65
2021-06-29 12:00:02.168673,1.207763671875,0.19482421875,0.0989990234375,-8.11767578125,-1.15966796875,7.50732421875,60
2021-06-29 12:00:02.231543,1.14990234375,0.197509765625,0.1148681640625,-0.79345703125,-5.18798828125,9.82666015625,55
2021-06-29 12:00:02.294564,1.1080322265625,0.1837158203125,0.10888671875,6.34765625,-7.6904296875,10.19287109375,55
2021-06-29 12:00:02.356354,1.08935546875,0.1690673828125,0.1201171875,9.70458984375,-9.21630859375,9.21630859375,51
2021-06-29 12:00:02.419880,1.0712890625,0.143310546875,0.135498046875,2.01416015625,-9.94873046875,8.7890625,57
2021-06-29 12:00:02.481074,1.0570068359375,0.1240234375,0.1278076171875,-1.28173828125,-12.20703125,8.60595703125,47
2021-06-29 12:00:02.543474,1.06787109375,0.1153564453125,0.12255859375,-5.43212890625,-15.07568359375,8.11767578125,50
2021-06-29 12:00:02.605797,1.0401611328125,0.0921630859375,0.123291015625,-1.46484375,-19.1650390625,6.34765625,53
2021-06-29 12:00:02.667586,1.09521484375,0.1099853515625,0.1600341796875,-5.7373046875,-22.88818359375,5.37109375,74
2021-06-29 12:00:02.730609,1.0712890625,0.138916015625,0.16552734375,-9.1552734375,-25.87890625,5.859375,102
2021-06-29 12:00:02.792547,1.134033203125,0.173095703125,0.1829833984375,-13.73291015625,-29.84619140625,8.23974609375,91
2021-06-29 12:00:02.854393,1.177001953125,0.1781005859375,0.144287109375,-21.8505859375,-30.09033203125,9.521484375,90
2021-06-29 12:00:02.916740,1.1893310546875,0.168701171875,0.0943603515625,-21.30126953125,-29.72412109375,7.8125,67
2021-06-29 12:00:02.978067,1.16259765625,0.2113037109375,-0.0382080078125,-4.5166015625,-28.564453125,14.70947265625,51
2021-06-29 12:00:03.040378,1.203369140625,0.135009765625,-0.08447265625,16.357421875,-26.85546875,24.23095703125,45
2021-06-29 12:00:03.102990,0.9637451171875,0.17529296875,-0.0457763671875,20.81298828125,-29.1748046875,25.0244140625,151
2021-06-29 12:00:03.164201,0.7269287109375,-0.06884765625,-0.0894775390625,53.28369140625,-43.3349609375,15.19775390625,1074
2021-06-29 12:00:03.227703,0.6287841796875,-0.180419921875,-0.0430908203125,-12.6953125,-44.12841796875,-2.5634765625,176
2021-06-29 12:00:03.290377,0.579345703125,-0.022705078125,-0.270751953125,-76.2939453125,-24.4140625,-13.3056640625,141
2021-06-29 12:00:03.353422,0.5738525390625,0.0516357421875,-0.302001953125,-62.68310546875,-26.7333984375,-25.45166015625,129
2021-06-29 12:00:03.416330,0.5703125,0.0621337890625,-0.2781982421875,-29.23583984375,-22.5830078125,-28.6865234375,84
2021-06-29 12:00:03.478825,0.6419677734375,0.1019287109375,-0.3466796875,7.26318359375,-11.5966796875,-22.4609375,77
2021-06-29 12:00:03.541445,0.6915283203125,0.1282958984375,-0.3642578125,25.32958984375,-6.9580078125,-20.01953125,45
2021-06-29 12:00:03.604702,0.75146484375,0.0457763671875,-0.370361328125,16.29638671875,11.8408203125,-19.1650390625,41
2021-06-29 12:00:03.666991,0.8800048828125,0.026611328125,-0.414794921875,-0.1220703125,32.77587890625,-16.6015625,36
2021-06-29 12:00:03.729287,0.912109375,0.075439453125,-0.3642578125,-14.404296875,38.87939453125,-10.986328125,25
2021-06-29 12:00:03.790575,0.936767578125,0.1439208984375,-0.3616943359375,-17.02880859375,39.73388671875,-2.9296875,29
2021-06-29 12:00:03.853633,0.916015625,0.110595703125,-0.3260498046875,-5.79833984375,37.41455078125,1.40380859375,27
2021-06-29 12:00:03.916068,0.8770751953125,0.077880859375,-0.26953125,4.8828125,30.94482421875,0.54931640625,19
2021-06-29 12:00:03.979097,0.8924560546875,0.0341796875,-0.226318359375,3.7841796875,29.296875,-5.0048828125,31
2021-06-29 12:00:04.041624,0.911376953125,0.0341796875,-0.182861328125,2.50244140625,27.89306640625,-10.55908203125,50
2021-06-29 12:00:04.104374,0.927978515625,0.111572265625,-0.1873779296875,-8.97216796875,29.4189453125,-11.5966796875,73
2021-06-29 12:00:04.166341,0.9525146484375,0.1092529296875,-0.1678466796875,-4.150390625,28.13720703125,-14.16015625,28
2021-06-29 12:00:04.230034,0.9945068359375,0.1239013671875,-0.1234130859375,11.1083984375,22.216796875,-13.48876953125,108
2021-06-29 12:00:04.293029,1.0023193359375,0.17236328125,-0.0927734375,31.1279296875,12.5732421875,-6.7138671875,1227
2021-06-29 12:00:04.354506,0.9559326171875,0.169921875,-0.060302734375,53.64990234375,-2.38037109375,-0.6103515625,1227
2021-06-29 12:00:04.417092,0.93310546875,0.11328125,-0.0521240234375,41.56494140625,-5.0048828125,5.18798828125,332
2021-06-29 12:00:04.478851,0.962646484375,0.1129150390625,-0.0867919921875,-6.89697265625,1.708984375,11.23046875,159
2021-06-29 12:00:04.540905,0.984619140625,0.135986328125,-0.065673828125,-34.5458984375,0.3662109375,14.0380859375,129
2021-06-29 12:00:04.603791,0.998291015625,0.1429443359375,-0.049072265625,-34.97314453125,-3.96728515625,14.34326171875,36
2021-06-29 12:00:04.666716,0.9901123046875,0.1497802734375,-0.0457763671875,-21.66748046875,-11.65771484375,14.70947265625,31
