arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:25.472849,0.981201171875,0.091064453125,-0.2220458984375,8.30078125,-10.55908203125,-1.03759765625,47
2021-06-29 11:41:25.534498,0.964111328125,0.087890625,-0.224853515625,2.38037109375,-11.90185546875,0.3662109375,47
2021-06-29 11:41:25.597175,0.987548828125,0.08447265625,-0.2528076171875,-2.13623046875,-11.53564453125,0.54931640625,41
2021-06-29 11:41:25.659323,0.97900390625,0.0975341796875,-0.2353515625,7.99560546875,-9.6435546875,0.06103515625,42
2021-06-29 11:41:25.722813,0.9627685546875,0.0828857421875,-0.247314453125,17.2119140625,-8.544921875,0.91552734375,49
2021-06-29 11:41:25.785128,0.9774169921875,0.0836181640625,-0.2677001953125,13.0615234375,-8.48388671875,-1.0986328125,48
2021-06-29 11:41:25.847436,0.9827880859375,0.0335693359375,-0.239013671875,3.72314453125,-10.07080078125,1.28173828125,51
2021-06-29 11:41:25.908636,0.981201171875,0.0606689453125,-0.286376953125,-6.4697265625,-13.7939453125,2.50244140625,25
2021-06-29 11:41:25.972152,0.9693603515625,0.0699462890625,-0.2650146484375,-2.86865234375,-9.765625,3.41796875,23
2021-06-29 11:41:26.033586,0.9876708984375,0.0947265625,-0.2620849609375,-0.3662109375,-10.19287109375,1.46484375,25
2021-06-29 11:41:26.096360,0.9898681640625,0.05908203125,-0.2923583984375,-2.3193359375,-12.20703125,4.69970703125,27
2021-06-29 11:41:26.158466,0.94287109375,0.0963134765625,-0.2408447265625,0.18310546875,-9.58251953125,3.41796875,28
2021-06-29 11:41:26.219623,0.9815673828125,0.0760498046875,-0.2899169921875,-4.82177734375,-10.498046875,-0.67138671875,33
2021-06-29 11:41:26.281537,0.9593505859375,0.06396484375,-0.249267578125,-0.9765625,-10.80322265625,1.28173828125,42
2021-06-29 11:41:26.343183,0.927490234375,0.10009765625,-0.2724609375,-2.9296875,-12.02392578125,0.48828125,63
2021-06-29 11:41:26.405834,0.9915771484375,0.074951171875,-0.28173828125,-0.8544921875,-8.544921875,-3.47900390625,181
2021-06-29 11:41:26.467524,0.9423828125,0.0609130859375,-0.2625732421875,-3.96728515625,-11.77978515625,-2.62451171875,774
2021-06-29 11:41:26.529645,0.943115234375,0.0908203125,-0.2808837890625,-1.89208984375,-7.75146484375,-3.72314453125,706
2021-06-29 11:41:26.622107,0.9366455078125,0.056640625,-0.26953125,-2.3193359375,0.0,-5.0048828125,706
2021-06-29 11:41:26.684312,0.9501953125,0.0955810546875,-0.2794189453125,-1.3427734375,2.62451171875,-3.11279296875,159
2021-06-29 11:41:26.746314,0.97802734375,0.08349609375,-0.252685546875,2.25830078125,8.85009765625,-5.126953125,135
2021-06-29 11:41:26.808832,0.986083984375,0.078125,-0.28466796875,0.67138671875,4.5166015625,-2.86865234375,78
2021-06-29 11:41:26.871791,0.971923828125,0.0799560546875,-0.2413330078125,1.15966796875,3.23486328125,-3.5400390625,90
2021-06-29 11:41:26.934805,0.9674072265625,0.1058349609375,-0.2733154296875,-4.82177734375,-0.1220703125,-4.8828125,47
2021-06-29 11:41:26.997791,0.9744873046875,0.0908203125,-0.2523193359375,-4.45556640625,-2.38037109375,-7.080078125,38
2021-06-29 11:41:27.059201,0.98193359375,0.1024169921875,-0.238525390625,-6.591796875,-4.21142578125,-6.7138671875,24
2021-06-29 11:41:27.122153,0.9676513671875,0.105712890625,-0.2464599609375,-3.35693359375,-3.0517578125,-6.103515625,13
2021-06-29 11:41:27.183812,0.9681396484375,0.098388671875,-0.230224609375,-3.23486328125,-5.615234375,-4.21142578125,10
2021-06-29 11:41:27.246640,0.9818115234375,0.0872802734375,-0.249267578125,1.46484375,-6.65283203125,-0.732421875,13
2021-06-29 11:41:27.308847,0.9559326171875,0.0924072265625,-0.23486328125,3.5400390625,-9.521484375,1.40380859375,25
2021-06-29 11:41:27.372700,0.9718017578125,0.10546875,-0.270751953125,5.31005859375,-13.427734375,2.5634765625,57
2021-06-29 11:41:27.434901,0.95703125,0.109130859375,-0.2469482421875,5.4931640625,-8.544921875,1.46484375,70
2021-06-29 11:41:27.497507,0.97265625,0.0806884765625,-0.2440185546875,10.92529296875,-10.6201171875,3.41796875,112
2021-06-29 11:41:27.558912,0.9449462890625,0.07666015625,-0.246337890625,7.26318359375,-13.85498046875,2.62451171875,135
2021-06-29 11:41:27.622184,0.9718017578125,0.0802001953125,-0.258544921875,5.4931640625,-10.3759765625,2.86865234375,293
2021-06-29 11:41:27.685285,0.956787109375,0.092529296875,-0.2471923828125,8.1787109375,-13.00048828125,1.46484375,433
2021-06-29 11:41:27.747709,0.9876708984375,0.082763671875,-0.2779541015625,-3.47900390625,-10.07080078125,2.13623046875,555
2021-06-29 11:41:27.810397,0.936279296875,0.0859375,-0.3076171875,13.5498046875,-12.75634765625,4.39453125,409
2021-06-29 11:41:27.871197,0.9481201171875,0.0853271484375,-0.2275390625,-7.50732421875,-10.3759765625,1.03759765625,59
2021-06-29 11:41:27.933616,0.998291015625,0.04833984375,-0.3323974609375,-2.50244140625,-8.60595703125,0.0,45
2021-06-29 11:41:27.996431,0.9423828125,0.0430908203125,-0.231689453125,-4.69970703125,-8.60595703125,6.89697265625,42
2021-06-29 11:41:28.058539,0.9718017578125,0.0572509765625,-0.3011474609375,-10.7421875,-6.04248046875,5.67626953125,31
2021-06-29 11:41:28.121442,0.9610595703125,0.0855712890625,-0.2991943359375,-8.30078125,-7.26318359375,6.04248046875,26
2021-06-29 11:41:28.184084,0.9456787109375,0.0797119140625,-0.240966796875,-4.82177734375,-6.53076171875,2.62451171875,21
2021-06-29 11:41:28.246549,0.954345703125,0.0406494140625,-0.359619140625,4.7607421875,-0.1220703125,2.38037109375,26
2021-06-29 11:41:28.308648,0.98095703125,0.0858154296875,-0.261962890625,-9.033203125,-3.72314453125,-1.46484375,56
2021-06-29 11:41:28.370639,0.9443359375,0.0096435546875,-0.2572021484375,-12.14599609375,-5.67626953125,-0.30517578125,46
2021-06-29 11:41:28.432895,0.9619140625,0.09326171875,-0.300537109375,-8.85009765625,-0.54931640625,-1.77001953125,48
2021-06-29 11:41:28.496573,0.9677734375,0.0428466796875,-0.268798828125,-6.4697265625,-2.62451171875,-3.41796875,56
2021-06-29 11:41:28.560343,0.9583740234375,0.0565185546875,-0.28271484375,-11.3525390625,-2.38037109375,-1.3427734375,51
2021-06-29 11:41:28.621228,0.9801025390625,0.0645751953125,-0.3016357421875,-7.568359375,-0.8544921875,-2.50244140625,47
2021-06-29 11:41:28.684336,0.9644775390625,0.0499267578125,-0.218017578125,-1.40380859375,1.40380859375,-0.91552734375,52
2021-06-29 11:41:28.746222,0.986083984375,0.09130859375,-0.2698974609375,-6.9580078125,1.220703125,-2.9296875,57
2021-06-29 11:41:28.808138,0.9700927734375,0.077880859375,-0.2554931640625,-2.01416015625,-0.42724609375,-3.96728515625,61
2021-06-29 11:41:28.870820,0.979248046875,0.05322265625,-0.249267578125,-1.708984375,1.64794921875,-3.84521484375,51
2021-06-29 11:41:28.932710,0.9835205078125,0.0657958984375,-0.2640380859375,-11.8408203125,-0.732421875,-2.0751953125,55
2021-06-29 11:41:28.996467,0.98046875,0.103515625,-0.2821044921875,-13.36669921875,-2.13623046875,-3.84521484375,59
2021-06-29 11:41:29.060078,0.973388671875,0.05908203125,-0.2552490234375,-6.34765625,-2.74658203125,-4.7607421875,53
2021-06-29 11:41:29.123074,0.967041015625,0.07177734375,-0.255615234375,-6.16455078125,-4.21142578125,-2.5634765625,51
2021-06-29 11:41:29.185929,0.99169921875,0.0877685546875,-0.2464599609375,-3.35693359375,-2.5634765625,-3.11279296875,54
2021-06-29 11:41:29.248816,0.9525146484375,0.07568359375,-0.2529296875,-7.50732421875,-7.080078125,-1.3427734375,59
2021-06-29 11:41:29.310610,0.9595947265625,0.1597900390625,-0.2010498046875,-3.5400390625,-0.79345703125,-9.94873046875,59
2021-06-29 11:41:29.373704,0.9783935546875,0.031982421875,-0.21044921875,-2.5634765625,-1.46484375,-3.60107421875,47
2021-06-29 11:41:29.436316,0.9793701171875,0.1585693359375,-0.2200927734375,-12.451171875,-0.06103515625,-4.33349609375,51
2021-06-29 11:41:29.496752,0.9752197265625,0.1055908203125,-0.2376708984375,0.8544921875,-3.173828125,-5.18798828125,56
2021-06-29 11:41:29.558164,0.971435546875,0.122802734375,-0.20166015625,1.5869140625,-1.28173828125,-6.53076171875,52
2021-06-29 11:41:29.620535,0.989990234375,0.086181640625,-0.229248046875,-1.220703125,-3.0517578125,-3.96728515625,48
2021-06-29 11:41:29.681618,0.973876953125,0.1407470703125,-0.216064453125,-2.74658203125,-2.8076171875,-3.96728515625,53
2021-06-29 11:41:29.743756,0.98486328125,0.093017578125,-0.21630859375,3.60107421875,-3.7841796875,-3.41796875,53
2021-06-29 11:41:29.804910,0.9810791015625,0.1114501953125,-0.2353515625,0.18310546875,-6.40869140625,0.18310546875,49
2021-06-29 11:41:29.865705,0.975341796875,0.120849609375,-0.220703125,2.8076171875,-6.89697265625,-0.30517578125,52
2021-06-29 11:41:29.926487,0.98486328125,0.106201171875,-0.2330322265625,1.03759765625,-6.9580078125,0.244140625,52
2021-06-29 11:41:29.988620,0.9771728515625,0.1297607421875,-0.212890625,2.5634765625,-6.40869140625,0.91552734375,54
2021-06-29 11:41:30.050888,0.9759521484375,0.103515625,-0.2166748046875,0.18310546875,-7.6904296875,2.25830078125,51
2021-06-29 11:41:30.113287,0.97705078125,0.1097412109375,-0.2313232421875,-1.15966796875,-9.521484375,2.8076171875,52
