arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:00:48.640262,0.983642578125,0.2138671875,-0.0877685546875,0.54931640625,-6.04248046875,-0.06103515625,29
2021-06-29 12:00:48.703094,0.985595703125,0.2127685546875,-0.0877685546875,0.79345703125,-5.9814453125,-0.42724609375,29
2021-06-29 12:00:48.765298,0.9842529296875,0.2144775390625,-0.0849609375,0.3662109375,-5.92041015625,-0.48828125,29
2021-06-29 12:00:48.828346,0.9849853515625,0.213134765625,-0.0904541015625,0.244140625,-6.16455078125,-0.48828125,29
2021-06-29 12:00:48.892174,0.98681640625,0.21142578125,-0.08935546875,0.79345703125,-5.859375,-0.9765625,28
2021-06-29 12:00:48.956004,0.984130859375,0.2117919921875,-0.0885009765625,0.48828125,-6.103515625,-0.67138671875,29
2021-06-29 12:00:49.017840,0.982177734375,0.2138671875,-0.088134765625,0.42724609375,-5.92041015625,-0.6103515625,29
2021-06-29 12:00:49.081692,0.9827880859375,0.21728515625,-0.0911865234375,0.6103515625,-5.7373046875,-0.54931640625,28
2021-06-29 12:00:49.145498,0.978271484375,0.2113037109375,-0.092529296875,0.42724609375,-5.55419921875,-0.91552734375,27
2021-06-29 12:00:49.209351,0.979248046875,0.208984375,-0.093994140625,-1.03759765625,-5.43212890625,-0.91552734375,28
2021-06-29 12:00:49.272187,0.97802734375,0.216064453125,-0.1015625,-1.64794921875,-4.7607421875,-0.67138671875,28
2021-06-29 12:00:49.335342,0.975830078125,0.222412109375,-0.1109619140625,-1.28173828125,-3.47900390625,-0.06103515625,28
2021-06-29 12:00:49.397475,0.9713134765625,0.2164306640625,-0.103759765625,-2.685546875,-2.99072265625,-1.40380859375,29
2021-06-29 12:00:49.460581,0.9742431640625,0.2193603515625,-0.1031494140625,-7.8125,-3.41796875,0.0,27
2021-06-29 12:00:49.523085,0.96826171875,0.232177734375,-0.0986328125,-8.056640625,-2.99072265625,0.18310546875,29
2021-06-29 12:00:49.583807,0.9730224609375,0.234375,-0.10205078125,-5.79833984375,-2.0751953125,0.42724609375,29
2021-06-29 12:00:49.647597,0.9759521484375,0.234130859375,-0.10400390625,-5.06591796875,-2.62451171875,0.42724609375,27
2021-06-29 12:00:49.709479,0.974365234375,0.2283935546875,-0.10498046875,-7.26318359375,-1.8310546875,0.54931640625,29
2021-06-29 12:00:49.770005,0.969970703125,0.2225341796875,-0.11474609375,-11.16943359375,-0.91552734375,0.732421875,28
2021-06-29 12:00:49.832025,0.9652099609375,0.2191162109375,-0.119140625,-14.09912109375,0.1220703125,1.03759765625,27
2021-06-29 12:00:49.894616,0.952392578125,0.1796875,-0.125244140625,-15.380859375,1.64794921875,0.30517578125,27
2021-06-29 12:00:49.955884,0.939697265625,0.141357421875,-0.103515625,-20.751953125,0.18310546875,-1.953125,24
2021-06-29 12:00:50.017951,0.95849609375,0.0758056640625,-0.057861328125,-29.9072265625,-3.662109375,-6.77490234375,24
2021-06-29 12:00:50.081159,1.037109375,0.053955078125,-0.001708984375,-44.189453125,-8.97216796875,-9.94873046875,21
2021-06-29 12:00:50.144095,1.1121826171875,0.093017578125,0.01611328125,-54.443359375,-14.0380859375,-5.92041015625,34
2021-06-29 12:00:50.205602,1.0517578125,0.18017578125,0.0301513671875,-45.34912109375,-14.404296875,-2.74658203125,35
2021-06-29 12:00:50.268760,1.0213623046875,0.19384765625,0.045166015625,-24.84130859375,-13.3056640625,-5.37109375,37
2021-06-29 12:00:50.331510,0.98193359375,0.1766357421875,0.0531005859375,-9.46044921875,-13.00048828125,-2.8076171875,44
2021-06-29 12:00:50.392636,0.9674072265625,0.134521484375,0.0201416015625,-0.732421875,-10.3759765625,-2.685546875,57
2021-06-29 12:00:50.454503,0.9932861328125,0.07568359375,-0.0157470703125,0.8544921875,-8.6669921875,-3.84521484375,67
2021-06-29 12:00:50.515832,1.0147705078125,0.0357666015625,-0.0643310546875,-2.3193359375,-7.080078125,-1.03759765625,61
2021-06-29 12:00:50.577637,0.99462890625,0.02099609375,-0.0799560546875,-1.708984375,-5.37109375,1.8310546875,59
2021-06-29 12:00:50.640281,0.9757080078125,0.0013427734375,-0.074951171875,-3.2958984375,-4.5166015625,-1.28173828125,91
2021-06-29 12:00:50.702986,0.9825439453125,-0.0059814453125,-0.0390625,-13.48876953125,-9.521484375,-1.220703125,62
2021-06-29 12:00:50.764589,0.9736328125,0.0196533203125,0.006591796875,-17.02880859375,-12.0849609375,-0.8544921875,70
2021-06-29 12:00:50.826741,0.9322509765625,0.01123046875,0.04052734375,-14.83154296875,-13.24462890625,-2.0751953125,83
2021-06-29 12:00:50.889593,0.904052734375,0.0032958984375,0.0467529296875,-12.26806640625,-11.65771484375,-3.2958984375,104
2021-06-29 12:00:50.951485,0.85595703125,0.01806640625,0.0384521484375,-11.16943359375,-7.080078125,-4.33349609375,102
2021-06-29 12:00:51.013608,0.784423828125,0.027587890625,-0.002197265625,-1.40380859375,5.126953125,-15.5029296875,144
2021-06-29 12:00:51.075622,0.940185546875,0.1058349609375,-0.002685546875,2.685546875,-0.8544921875,-17.51708984375,226
2021-06-29 12:00:51.137444,1.037841796875,0.2593994140625,-0.0921630859375,-2.44140625,-3.60107421875,-7.4462890625,706
2021-06-29 12:00:51.198118,0.877685546875,0.31787109375,-0.1494140625,16.11328125,9.765625,-0.3662109375,460
2021-06-29 12:00:51.261973,0.8863525390625,0.2767333984375,-0.1170654296875,38.63525390625,18.5546875,-18.98193359375,525
2021-06-29 12:00:51.324042,1.0029296875,0.335205078125,-0.0892333984375,12.0849609375,11.41357421875,-1.220703125,460
2021-06-29 12:00:51.386095,0.873046875,0.298828125,-0.1329345703125,-41.56494140625,10.68115234375,2.3193359375,490
2021-06-29 12:00:51.447670,0.8656005859375,0.4049072265625,-0.0072021484375,-46.2646484375,13.61083984375,-8.97216796875,490
2021-06-29 12:00:51.509989,0.8837890625,0.4300537109375,0.0533447265625,-51.81884765625,-6.34765625,-5.31005859375,555
2021-06-29 12:00:51.572874,0.9332275390625,0.5069580078125,0.1751708984375,-42.724609375,-13.00048828125,-2.86865234375,293
2021-06-29 12:00:51.634713,0.937255859375,0.5775146484375,0.1466064453125,-38.9404296875,-17.2119140625,5.615234375,163
2021-06-29 12:00:51.696466,0.9327392578125,0.53125,0.10400390625,-17.08984375,-10.55908203125,7.4462890625,187
2021-06-29 12:00:51.759288,0.995849609375,0.5391845703125,0.102294921875,-13.61083984375,-11.8408203125,6.28662109375,147
2021-06-29 12:00:51.822372,1.0438232421875,0.46142578125,0.0596923828125,-21.8505859375,-13.3056640625,8.72802734375,198
2021-06-29 12:00:51.884683,0.980224609375,0.4962158203125,0.0458984375,-31.005859375,-14.70947265625,12.75634765625,198
2021-06-29 12:00:51.947838,0.9755859375,0.447998046875,0.0330810546875,-20.3857421875,-12.8173828125,9.33837890625,218
2021-06-29 12:00:52.010572,0.958740234375,0.4072265625,0.0257568359375,-9.765625,-10.498046875,6.89697265625,176
2021-06-29 12:00:52.073976,0.9400634765625,0.36767578125,0.023681640625,-7.62939453125,-3.60107421875,6.40869140625,181
2021-06-29 12:00:52.136564,0.988037109375,0.33251953125,0.0235595703125,-6.103515625,-2.5634765625,5.43212890625,181
2021-06-29 12:00:52.197747,0.9998779296875,0.3800048828125,0.054931640625,-11.962890625,-9.70458984375,5.126953125,168
2021-06-29 12:00:52.260666,1.0186767578125,0.3896484375,0.0667724609375,-9.6435546875,-9.58251953125,5.615234375,387
2021-06-29 12:00:52.322090,1.1005859375,0.4140625,0.0911865234375,-3.84521484375,-5.859375,2.62451171875,490
2021-06-29 12:00:52.383632,1.130615234375,0.4189453125,0.086181640625,-5.2490234375,-8.30078125,5.9814453125,241
2021-06-29 12:00:52.446989,1.1351318359375,0.3917236328125,0.0797119140625,-2.3193359375,-6.89697265625,4.150390625,211
2021-06-29 12:00:52.509081,1.1021728515625,0.380126953125,0.0711669921875,-4.08935546875,-5.0048828125,2.86865234375,232
2021-06-29 12:00:52.572191,1.081787109375,0.3824462890625,0.0623779296875,-6.16455078125,-4.57763671875,1.708984375,281
2021-06-29 12:00:52.633556,1.116455078125,0.35595703125,0.055419921875,-2.8076171875,-5.43212890625,-0.1220703125,490
2021-06-29 12:00:52.696081,1.093994140625,0.3529052734375,0.061279296875,-3.2958984375,-8.4228515625,1.46484375,525
2021-06-29 12:00:52.758129,1.0782470703125,0.358154296875,0.0625,-2.3193359375,-10.07080078125,2.86865234375,460
2021-06-29 12:00:52.820564,1.0521240234375,0.3592529296875,0.0595703125,2.01416015625,-10.498046875,3.47900390625,490
2021-06-29 12:00:52.882621,1.043212890625,0.344970703125,0.045654296875,3.11279296875,-10.43701171875,2.8076171875,598
2021-06-29 12:00:52.945005,1.0550537109375,0.3416748046875,0.024169921875,0.732421875,-8.1787109375,2.8076171875,367
2021-06-29 12:00:53.005779,1.069091796875,0.3514404296875,0.0126953125,2.01416015625,-8.7890625,4.150390625,349
2021-06-29 12:00:53.068970,1.0902099609375,0.34912109375,0.0267333984375,4.7607421875,-9.765625,3.11279296875,259
2021-06-29 12:00:53.131209,1.075439453125,0.35205078125,0.031982421875,2.50244140625,-12.6953125,3.96728515625,198
2021-06-29 12:00:53.193593,1.05517578125,0.3631591796875,0.0318603515625,2.0751953125,-12.939453125,4.2724609375,192
2021-06-29 12:00:53.254639,1.058837890625,0.360595703125,0.036865234375,7.75146484375,-12.26806640625,3.23486328125,114
2021-06-29 12:00:53.316735,1.0526123046875,0.375244140625,0.02880859375,9.94873046875,-15.44189453125,4.57763671875,108
2021-06-29 12:00:53.378711,1.0357666015625,0.369140625,0.0186767578125,16.2353515625,-14.34326171875,4.0283203125,96
2021-06-29 12:00:53.441650,1.0184326171875,0.365478515625,0.010009765625,23.4375,-12.51220703125,2.38037109375,78
2021-06-29 12:00:53.503192,1.0240478515625,0.3802490234375,0.0098876953125,26.85546875,-12.0849609375,0.9765625,87
2021-06-29 12:00:53.565288,0.9876708984375,0.372802734375,-0.0118408203125,28.62548828125,-12.39013671875,1.0986328125,96
2021-06-29 12:00:53.658585,0.970947265625,0.347900390625,-0.0552978515625,25.2685546875,-5.2490234375,-3.60107421875,155
2021-06-29 12:00:53.720032,0.9654541015625,0.37109375,-0.07421875,19.34814453125,-3.0517578125,-3.173828125,159
2021-06-29 12:00:53.780924,0.9375,0.3663330078125,-0.0828857421875,16.6015625,-0.48828125,-2.50244140625,270
2021-06-29 12:00:53.844078,0.8145751953125,0.3172607421875,-0.0859375,22.5830078125,3.60107421875,-0.244140625,774
2021-06-29 12:00:53.906758,0.78564453125,0.1768798828125,-0.037841796875,29.9072265625,-1.0986328125,0.8544921875,349
2021-06-29 12:00:53.969174,0.7933349609375,0.055419921875,0.003173828125,19.22607421875,-8.30078125,-0.06103515625,306
2021-06-29 12:00:54.031325,0.750732421875,-0.0216064453125,-0.0020751953125,-14.7705078125,-10.8642578125,1.03759765625,198
2021-06-29 12:00:54.094978,0.81591796875,-0.08984375,-0.0133056640625,-13.73291015625,-8.48388671875,-11.23046875,138
2021-06-29 12:00:54.157645,0.918701171875,-0.0869140625,-0.02685546875,-3.2958984375,-11.53564453125,-23.3154296875,141
2021-06-29 12:00:54.220095,0.937744140625,-0.0218505859375,-0.007080078125,15.2587890625,-4.5166015625,-21.66748046875,124
2021-06-29 12:00:54.282601,1.0223388671875,-0.0185546875,-0.0120849609375,34.912109375,-8.1787109375,-20.751953125,78
2021-06-29 12:00:54.344598,1.0091552734375,0.023681640625,-0.0220947265625,40.771484375,-13.36669921875,-15.869140625,67
2021-06-29 12:00:54.407329,1.0106201171875,0.0479736328125,-0.0455322265625,45.2880859375,-6.8359375,-12.6953125,69
2021-06-29 12:00:54.470281,1.0218505859375,0.0596923828125,-0.09130859375,48.2177734375,-0.30517578125,-15.2587890625,81
2021-06-29 12:00:54.533747,1.0201416015625,0.078857421875,-0.0836181640625,36.0107421875,3.23486328125,-14.404296875,91
2021-06-29 12:00:54.596309,1.0001220703125,0.0784912109375,-0.0582275390625,28.99169921875,0.8544921875,-13.5498046875,112
2021-06-29 12:00:54.659427,1.0032958984375,0.0615234375,-0.03466796875,9.70458984375,-7.9345703125,-10.92529296875,94
2021-06-29 12:00:54.722017,0.989013671875,0.0653076171875,-0.0330810546875,-0.1220703125,-12.26806640625,-7.9345703125,29
2021-06-29 12:00:54.784655,1.010009765625,0.10693359375,-0.0433349609375,3.7841796875,-8.23974609375,-7.568359375,20
2021-06-29 12:00:54.846620,1.0418701171875,0.16943359375,-0.0596923828125,10.6201171875,-4.82177734375,0.0,19
2021-06-29 12:00:54.909225,0.9974365234375,0.2484130859375,-0.0845947265625,20.1416015625,-4.21142578125,7.87353515625,20
2021-06-29 12:00:54.972594,0.91796875,0.1756591796875,-0.122314453125,37.29248046875,-0.91552734375,4.57763671875,26
2021-06-29 12:00:55.034773,0.9132080078125,0.1282958984375,-0.1112060546875,29.1748046875,0.1220703125,0.54931640625,28
2021-06-29 12:00:55.095753,0.948974609375,0.163818359375,-0.129638671875,0.48828125,-7.38525390625,-0.6103515625,28
2021-06-29 12:00:55.157582,0.96142578125,0.241943359375,-0.1397705078125,0.67138671875,-2.5634765625,3.47900390625,28
2021-06-29 12:00:55.219999,0.94873046875,0.2564697265625,-0.1669921875,16.7236328125,6.65283203125,1.77001953125,27
2021-06-29 12:00:55.282517,0.9683837890625,0.204345703125,-0.1767578125,21.66748046875,8.9111328125,0.30517578125,26
2021-06-29 12:00:55.343028,0.980712890625,0.2236328125,-0.1634521484375,6.2255859375,4.638671875,2.50244140625,27
2021-06-29 12:00:55.404047,0.998291015625,0.2681884765625,-0.142822265625,-13.00048828125,-4.45556640625,6.28662109375,27
2021-06-29 12:00:55.466791,0.991943359375,0.2843017578125,-0.124267578125,-14.22119140625,-8.97216796875,6.4697265625,28
