arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:42:17.107888,1.0439453125,-0.162353515625,0.2091064453125,11.77978515625,-4.7607421875,14.22119140625,12
2021-06-29 12:42:17.173711,1.0657958984375,-0.1651611328125,0.1619873046875,7.01904296875,-9.6435546875,17.2119140625,12
2021-06-29 12:42:17.232062,0.990478515625,-0.079833984375,0.1719970703125,18.1884765625,-19.1650390625,24.10888671875,12
2021-06-29 12:42:17.293896,0.991943359375,-0.0216064453125,0.24853515625,14.0380859375,-16.9677734375,19.71435546875,13
2021-06-29 12:42:17.356728,0.98291015625,-0.0081787109375,0.2418212890625,2.62451171875,-11.16943359375,13.18359375,12
2021-06-29 12:42:17.419663,0.9896240234375,-0.0654296875,0.2020263671875,-6.77490234375,-9.521484375,8.72802734375,12
2021-06-29 12:42:17.481764,0.9486083984375,-0.119873046875,0.2099609375,5.126953125,-10.009765625,3.7841796875,12
2021-06-29 12:42:17.544621,0.9305419921875,-0.158447265625,0.223876953125,6.65283203125,-9.521484375,3.47900390625,12
2021-06-29 12:42:17.606138,0.8973388671875,-0.1156005859375,0.2410888671875,-1.28173828125,-10.009765625,3.7841796875,12
2021-06-29 12:42:17.668411,0.9332275390625,-0.069580078125,0.262451171875,-14.5263671875,-10.07080078125,2.9296875,12
2021-06-29 12:42:17.731419,0.9757080078125,-0.0992431640625,0.2254638671875,-20.32470703125,-16.2353515625,6.9580078125,12
2021-06-29 12:42:17.793489,1.0035400390625,-0.1029052734375,0.2294921875,-19.287109375,-13.7939453125,3.2958984375,12
2021-06-29 12:42:17.856719,1.051025390625,-0.0968017578125,0.25634765625,-3.72314453125,-10.009765625,-3.90625,13
2021-06-29 12:42:17.919966,1.0712890625,-0.0916748046875,0.25146484375,-4.94384765625,-3.72314453125,-13.48876953125,12
2021-06-29 12:42:17.981873,1.0853271484375,-0.159912109375,0.279052734375,-0.8544921875,-7.080078125,-10.25390625,13
2021-06-29 12:42:18.044733,1.0662841796875,-0.1549072265625,0.2183837890625,-14.16015625,-3.0517578125,-11.77978515625,13
2021-06-29 12:42:18.109932,1.14404296875,-0.1546630859375,0.1175537109375,-13.671875,-0.54931640625,-15.44189453125,12
2021-06-29 12:42:18.169232,1.064697265625,-0.1710205078125,0.050048828125,8.544921875,-9.765625,-7.87353515625,13
2021-06-29 12:42:18.230840,0.9373779296875,-0.197509765625,0.010498046875,12.39013671875,-4.08935546875,-15.9912109375,12
2021-06-29 12:42:18.294100,0.939208984375,-0.2274169921875,0.011962890625,-2.13623046875,0.732421875,-19.83642578125,13
2021-06-29 12:42:18.356743,0.98828125,-0.294189453125,-0.0343017578125,-41.19873046875,8.85009765625,-23.681640625,12
2021-06-29 12:42:18.417988,1.0047607421875,-0.2645263671875,-0.101806640625,-38.57421875,-2.8076171875,-6.16455078125,12
2021-06-29 12:42:18.480299,1.026611328125,-0.1920166015625,-0.1246337890625,-29.60205078125,7.080078125,-16.29638671875,13
2021-06-29 12:42:18.542917,0.9630126953125,-0.180908203125,0.00439453125,-5.55419921875,-16.90673828125,5.126953125,12
2021-06-29 12:42:18.605906,0.9600830078125,-0.1177978515625,0.059814453125,-27.52685546875,-16.90673828125,11.90185546875,13
2021-06-29 12:42:18.667490,0.9412841796875,-0.0445556640625,0.0606689453125,-28.564453125,-16.41845703125,17.4560546875,12
2021-06-29 12:42:18.728308,0.936279296875,-0.0352783203125,0.06005859375,-12.75634765625,-11.962890625,15.19775390625,13
2021-06-29 12:42:18.790361,0.9208984375,-0.0626220703125,0.01220703125,-25.93994140625,-1.8310546875,8.7890625,12
2021-06-29 12:42:18.851818,0.9974365234375,0.0406494140625,0.05078125,-31.18896484375,4.08935546875,4.45556640625,12
2021-06-29 12:42:18.913796,0.890625,0.0516357421875,0.11181640625,-1.15966796875,-3.2958984375,6.53076171875,13
2021-06-29 12:42:18.976185,0.952392578125,0.013916015625,0.045654296875,-2.685546875,10.19287109375,-5.31005859375,12
2021-06-29 12:42:19.038054,1.0533447265625,0.050537109375,0.0050048828125,6.4697265625,14.892578125,-11.77978515625,12
2021-06-29 12:42:19.100948,1.1090087890625,-0.0526123046875,0.0958251953125,46.56982421875,5.2490234375,-10.7421875,12
2021-06-29 12:42:19.162916,1.15234375,-0.0899658203125,0.1131591796875,27.7099609375,11.77978515625,-13.7939453125,12
2021-06-29 12:42:19.226200,1.17236328125,-0.1812744140625,0.118408203125,0.54931640625,21.30126953125,-20.69091796875,12
2021-06-29 12:42:19.289235,1.2578125,-0.237548828125,0.1630859375,15.56396484375,16.357421875,-17.63916015625,13
2021-06-29 12:42:19.351572,0.8292236328125,-0.2109375,0.0206298828125,17.76123046875,18.798828125,-23.193359375,13
2021-06-29 12:42:19.413875,0.958740234375,-0.090576171875,-0.167724609375,23.4375,18.310546875,-24.658203125,13
2021-06-29 12:42:19.475270,1.0556640625,-0.1485595703125,0.03955078125,35.15625,5.7373046875,-19.71435546875,13
2021-06-29 12:42:19.537529,1.005859375,-0.26123046875,0.2054443359375,60.97412109375,-1.0986328125,-7.14111328125,12
2021-06-29 12:42:19.601125,1.00830078125,-0.152099609375,0.1693115234375,65.73486328125,-7.38525390625,8.30078125,12
2021-06-29 12:42:19.664980,0.9244384765625,-0.1348876953125,0.1630859375,43.64013671875,-12.02392578125,9.46044921875,13
2021-06-29 12:42:19.729093,0.9072265625,-0.097900390625,0.193603515625,39.97802734375,-18.73779296875,9.33837890625,13
2021-06-29 12:42:19.789687,0.9354248046875,-0.1103515625,0.2435302734375,34.1796875,-13.97705078125,7.26318359375,13
2021-06-29 12:42:19.852080,0.90576171875,-0.05224609375,0.19677734375,6.53076171875,7.080078125,-10.19287109375,13
2021-06-29 12:42:19.913382,0.912353515625,-0.0601806640625,0.1962890625,7.38525390625,-9.6435546875,7.080078125,12
2021-06-29 12:42:19.976104,0.90380859375,-0.0419921875,0.2276611328125,6.4697265625,-13.427734375,11.41357421875,12
2021-06-29 12:42:20.037869,0.826171875,-0.0338134765625,0.2646484375,5.18798828125,-13.0615234375,14.0380859375,12
2021-06-29 12:42:20.099443,0.9261474609375,-0.0628662109375,0.2886962890625,-20.99609375,-10.80322265625,8.60595703125,12
2021-06-29 12:42:20.162149,1.06396484375,-0.05322265625,0.3084716796875,-32.5927734375,-19.8974609375,9.3994140625,13
2021-06-29 12:42:20.223613,1.1241455078125,-0.0123291015625,0.17578125,-22.76611328125,-19.8974609375,4.39453125,12
2021-06-29 12:42:20.286805,1.1732177734375,-0.0001220703125,0.203125,0.54931640625,-18.37158203125,-1.77001953125,13
2021-06-29 12:42:20.348709,1.2508544921875,-0.1043701171875,0.152587890625,-12.75634765625,-8.7890625,-16.29638671875,12
2021-06-29 12:42:20.411673,1.1229248046875,-0.1094970703125,0.0635986328125,-24.7802734375,1.15966796875,-24.5361328125,12
2021-06-29 12:42:20.473929,0.717041015625,-0.1578369140625,-0.0321044921875,0.9765625,-8.9111328125,-19.53125,12
2021-06-29 12:42:20.535991,1.0469970703125,-0.234130859375,-0.0015869140625,-11.77978515625,6.04248046875,-20.8740234375,12
2021-06-29 12:42:20.596691,1.0689697265625,-0.2662353515625,0.0416259765625,-49.1943359375,14.58740234375,-22.216796875,12
2021-06-29 12:42:20.659027,1.06103515625,-0.2178955078125,-0.0904541015625,-11.5966796875,12.51220703125,-10.92529296875,13
2021-06-29 12:42:20.721546,0.98291015625,-0.1298828125,0.021240234375,2.9296875,-8.056640625,13.00048828125,13
2021-06-29 12:42:20.784161,0.9268798828125,-0.107666015625,0.08740234375,-31.31103515625,-6.591796875,23.5595703125,13
2021-06-29 12:42:20.845258,0.9808349609375,-0.0745849609375,0.0548095703125,-65.12451171875,5.92041015625,15.31982421875,12
2021-06-29 12:42:20.907108,0.942138671875,0.0020751953125,0.0157470703125,-24.71923828125,-12.8173828125,27.40478515625,12
2021-06-29 12:42:20.968883,0.906494140625,0.0606689453125,0.0782470703125,-9.033203125,-23.4375,26.18408203125,12
2021-06-29 12:42:21.032021,0.9434814453125,0.0535888671875,0.1646728515625,-7.568359375,-11.474609375,13.24462890625,12
2021-06-29 12:42:21.094190,0.8665771484375,0.0352783203125,0.163330078125,-2.38037109375,-3.5400390625,5.0048828125,13
2021-06-29 12:42:21.156569,0.83935546875,0.0450439453125,0.068603515625,-11.71875,6.34765625,2.01416015625,12
2021-06-29 12:42:21.218679,1.0323486328125,0.0279541015625,0.0548095703125,-14.09912109375,14.7705078125,-8.48388671875,12
2021-06-29 12:42:21.280675,1.135498046875,-0.075439453125,0.084716796875,28.01513671875,2.9296875,-7.99560546875,12
2021-06-29 12:42:21.344703,1.0831298828125,-0.084716796875,0.165283203125,36.1328125,-2.44140625,-2.74658203125,12
2021-06-29 12:42:21.406211,1.213134765625,-0.0341796875,0.1072998046875,16.845703125,10.986328125,-9.3994140625,13
2021-06-29 12:42:21.468141,1.3779296875,-0.201904296875,0.1873779296875,14.404296875,15.44189453125,-18.798828125,12
2021-06-29 12:42:21.529788,0.9725341796875,-0.28125,0.2396240234375,27.03857421875,5.615234375,-9.27734375,12
2021-06-29 12:42:21.592790,0.838134765625,-0.0565185546875,-0.08056640625,10.7421875,21.91162109375,-20.32470703125,12
2021-06-29 12:42:21.655520,1.0926513671875,-0.1583251953125,-0.0164794921875,19.287109375,7.87353515625,-21.30126953125,12
2021-06-29 12:42:21.719185,1.00732421875,-0.2103271484375,0.16064453125,32.40966796875,0.42724609375,-15.68603515625,13
2021-06-29 12:42:21.781324,1.021728515625,-0.2344970703125,0.21484375,57.2509765625,-7.8125,-1.8310546875,12
2021-06-29 12:42:21.844539,1.00390625,-0.15625,0.1807861328125,49.86572265625,-19.22607421875,9.765625,12
2021-06-29 12:42:21.907559,0.9385986328125,-0.1431884765625,0.2398681640625,5.859375,-15.625,7.26318359375,12
2021-06-29 12:42:21.968746,0.9549560546875,-0.0286865234375,0.1669921875,16.11328125,-22.03369140625,9.765625,12
2021-06-29 12:42:22.030334,0.922607421875,-0.0592041015625,0.2481689453125,13.97705078125,-1.40380859375,-9.09423828125,12
2021-06-29 12:42:22.092684,0.917724609375,-0.070556640625,0.1815185546875,-14.2822265625,8.11767578125,-13.00048828125,12
2021-06-29 12:42:22.153616,0.922607421875,-0.057373046875,0.1800537109375,-5.37109375,-12.63427734375,7.32421875,12
