arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:45:22.477474,0.9718017578125,0.183349609375,-0.1922607421875,-1.46484375,-5.43212890625,-0.18310546875,70
2021-06-29 11:45:22.538398,0.9765625,0.1807861328125,-0.198486328125,0.54931640625,-5.55419921875,-1.220703125,67
2021-06-29 11:45:22.602257,0.979248046875,0.1695556640625,-0.193359375,-0.3662109375,-5.615234375,-0.6103515625,67
2021-06-29 11:45:22.665990,0.9736328125,0.18017578125,-0.197265625,-2.25830078125,-5.7373046875,-0.6103515625,70
2021-06-29 11:45:22.728068,0.9693603515625,0.1741943359375,-0.19287109375,-1.0986328125,-5.55419921875,-0.42724609375,63
2021-06-29 11:45:22.790899,0.972412109375,0.1800537109375,-0.190185546875,-1.77001953125,-6.103515625,-0.244140625,60
2021-06-29 11:45:22.854753,0.9749755859375,0.1788330078125,-0.19677734375,0.0,-5.31005859375,0.1220703125,72
2021-06-29 11:45:22.916562,0.9766845703125,0.173828125,-0.194580078125,-0.48828125,-5.0048828125,-0.244140625,68
2021-06-29 11:45:22.979852,0.9735107421875,0.175048828125,-0.1937255859375,-1.8310546875,-5.67626953125,-0.30517578125,74
2021-06-29 11:45:23.042842,0.973388671875,0.18408203125,-0.1915283203125,-0.79345703125,-5.55419921875,0.48828125,61
2021-06-29 11:45:23.104750,0.9718017578125,0.1767578125,-0.1903076171875,0.3662109375,-5.126953125,-0.18310546875,55
2021-06-29 11:45:23.166030,0.9744873046875,0.171142578125,-0.19580078125,-0.42724609375,-5.0048828125,0.42724609375,61
2021-06-29 11:45:23.228811,0.9747314453125,0.1781005859375,-0.188720703125,0.54931640625,-4.82177734375,0.06103515625,73
2021-06-29 11:45:23.291884,0.9696044921875,0.17822265625,-0.191162109375,0.54931640625,-4.638671875,0.1220703125,60
2021-06-29 11:45:23.354546,0.9725341796875,0.160888671875,-0.184326171875,1.64794921875,-4.39453125,0.0,63
2021-06-29 11:45:23.416416,0.9769287109375,0.1678466796875,-0.188232421875,1.0986328125,-3.41796875,1.15966796875,64
2021-06-29 11:45:23.479069,0.9681396484375,0.2064208984375,-0.1932373046875,9.82666015625,-1.953125,-0.8544921875,56
2021-06-29 11:45:23.541094,0.9775390625,0.1668701171875,-0.1429443359375,18.37158203125,1.15966796875,-2.38037109375,72
2021-06-29 11:45:23.604102,0.9820556640625,0.1590576171875,-0.1767578125,9.70458984375,0.732421875,-0.54931640625,69
2021-06-29 11:45:23.665479,0.9468994140625,0.1734619140625,-0.14404296875,14.95361328125,3.84521484375,-2.8076171875,63
2021-06-29 11:45:23.727722,0.97021484375,0.1898193359375,-0.1370849609375,16.7236328125,5.92041015625,-3.662109375,72
2021-06-29 11:45:23.789152,0.9862060546875,0.165771484375,-0.139404296875,17.7001953125,8.1787109375,-3.72314453125,70
2021-06-29 11:45:23.851876,0.997802734375,0.1689453125,-0.1724853515625,10.68115234375,5.67626953125,-3.60107421875,69
2021-06-29 11:45:23.914312,0.9859619140625,0.1783447265625,-0.148681640625,12.939453125,6.2255859375,-4.638671875,67
2021-06-29 11:45:23.976295,0.9832763671875,0.1505126953125,-0.1446533203125,19.287109375,4.5166015625,-3.35693359375,62
2021-06-29 11:45:24.038392,0.99267578125,0.146484375,-0.145263671875,23.13232421875,3.173828125,-2.74658203125,62
2021-06-29 11:45:24.101432,0.985595703125,0.1778564453125,-0.155517578125,26.85546875,1.15966796875,-2.50244140625,59
2021-06-29 11:45:24.164625,0.990966796875,0.1278076171875,-0.12744140625,33.50830078125,0.67138671875,-2.3193359375,55
2021-06-29 11:45:24.226780,0.988037109375,0.16650390625,-0.1611328125,31.982421875,-1.953125,-4.39453125,55
2021-06-29 11:45:24.290404,1.0111083984375,0.1685791015625,-0.1748046875,40.6494140625,-2.99072265625,-4.638671875,50
2021-06-29 11:45:24.353752,0.989013671875,0.130615234375,-0.129150390625,31.43310546875,-3.0517578125,-2.62451171875,45
2021-06-29 11:45:24.416332,1.0018310546875,0.1517333984375,-0.1558837890625,20.6298828125,-5.615234375,-4.0283203125,43
2021-06-29 11:45:24.480162,0.9686279296875,0.1676025390625,-0.164794921875,20.5078125,-7.75146484375,-4.33349609375,40
2021-06-29 11:45:24.543425,0.9866943359375,0.1512451171875,-0.1585693359375,17.2119140625,-5.2490234375,-6.65283203125,37
2021-06-29 11:45:24.607255,0.971923828125,0.1634521484375,-0.127685546875,26.55029296875,-4.150390625,-8.48388671875,45
2021-06-29 11:45:24.668900,1.0067138671875,0.1546630859375,-0.203125,18.9208984375,-8.30078125,-7.6904296875,39
2021-06-29 11:45:24.731736,0.97705078125,0.12890625,-0.137451171875,18.37158203125,-6.9580078125,-7.2021484375,38
2021-06-29 11:45:24.793571,1.004150390625,0.1224365234375,-0.165771484375,10.3759765625,-8.056640625,-4.150390625,51
2021-06-29 11:45:24.857455,0.985107421875,0.0888671875,-0.1650390625,13.671875,-7.75146484375,3.5400390625,47
2021-06-29 11:45:24.921217,0.9742431640625,0.2313232421875,-0.218505859375,29.35791015625,-6.89697265625,7.75146484375,47
2021-06-29 11:45:24.983446,1.0191650390625,0.0465087890625,-0.133544921875,43.39599609375,0.79345703125,12.63427734375,50
2021-06-29 11:45:25.046306,1.0267333984375,0.0704345703125,-0.2001953125,6.77490234375,-14.7705078125,14.0380859375,52
2021-06-29 11:45:25.108140,1.0013427734375,0.1610107421875,-0.211181640625,-12.26806640625,-10.43701171875,10.92529296875,87
2021-06-29 11:45:25.170972,1.008056640625,0.1800537109375,-0.1832275390625,-2.5634765625,-8.056640625,4.638671875,181
2021-06-29 11:45:25.232807,0.98876953125,0.2508544921875,-0.221923828125,13.73291015625,-8.97216796875,3.173828125,37
2021-06-29 11:45:25.295915,0.9774169921875,0.150634765625,-0.1978759765625,20.99609375,-11.8408203125,-4.57763671875,16
2021-06-29 11:45:25.358167,0.972412109375,0.0126953125,-0.1090087890625,15.31982421875,-5.31005859375,-4.94384765625,14
2021-06-29 11:45:25.420698,0.9814453125,0.1038818359375,-0.21142578125,-11.1083984375,-8.30078125,-9.8876953125,14
2021-06-29 11:45:25.482446,0.9659423828125,0.0831298828125,-0.1175537109375,-3.90625,1.03759765625,-5.859375,14
2021-06-29 11:45:25.576202,0.96044921875,0.1002197265625,-0.150634765625,-6.89697265625,4.7607421875,3.60107421875,9
2021-06-29 11:45:25.638657,0.9840087890625,0.1126708984375,-0.16259765625,-5.859375,11.77978515625,5.9814453125,8
2021-06-29 11:45:25.700286,0.97705078125,0.0882568359375,-0.11865234375,-2.38037109375,7.75146484375,12.51220703125,5
2021-06-29 11:45:25.761844,1.00390625,0.1314697265625,-0.1478271484375,-5.31005859375,7.6904296875,6.65283203125,5
2021-06-29 11:45:25.823290,0.9962158203125,0.134033203125,-0.1024169921875,2.50244140625,9.82666015625,3.5400390625,4
2021-06-29 11:45:25.884138,1.0338134765625,0.1163330078125,-0.130126953125,-4.8828125,12.51220703125,-4.45556640625,4
2021-06-29 11:45:25.947539,0.9849853515625,0.15185546875,-0.13037109375,-7.75146484375,7.62939453125,-4.94384765625,4
2021-06-29 11:45:26.011232,1.01171875,0.1026611328125,-0.1048583984375,0.9765625,9.09423828125,-6.40869140625,4
2021-06-29 11:45:26.074151,0.9989013671875,0.0931396484375,-0.123779296875,-4.8828125,5.31005859375,-7.75146484375,5
2021-06-29 11:45:26.136221,0.99169921875,0.060302734375,-0.071044921875,-7.50732421875,1.28173828125,-6.4697265625,6
2021-06-29 11:45:26.199314,1.00439453125,0.055419921875,-0.09033203125,-11.8408203125,-9.3994140625,-4.33349609375,6
2021-06-29 11:45:26.260990,1.046142578125,0.1365966796875,-0.0921630859375,-11.04736328125,-13.73291015625,-0.54931640625,5
2021-06-29 11:45:26.322591,0.985595703125,0.0953369140625,-0.05859375,0.54931640625,-10.55908203125,1.52587890625,4
2021-06-29 11:45:26.383973,0.996826171875,0.112548828125,-0.07275390625,-5.9814453125,-15.5029296875,3.662109375,4
2021-06-29 11:45:26.446028,1.0006103515625,0.12109375,-0.120361328125,-2.9296875,-19.34814453125,3.11279296875,5
2021-06-29 11:45:26.508069,1.0169677734375,0.1195068359375,-0.0645751953125,3.84521484375,-18.6767578125,2.5634765625,7
2021-06-29 11:45:26.570647,1.0283203125,0.17236328125,-0.135498046875,-7.080078125,-21.8505859375,0.244140625,7
2021-06-29 11:45:26.634418,0.992919921875,0.12158203125,-0.110595703125,5.4931640625,-20.6298828125,-0.9765625,7
2021-06-29 11:45:26.696063,1.02490234375,0.100830078125,-0.19384765625,-4.638671875,-25.2685546875,-1.0986328125,9
2021-06-29 11:45:26.758104,0.9852294921875,0.099365234375,-0.16015625,-8.11767578125,-25.7568359375,-0.54931640625,12
2021-06-29 11:45:26.821335,0.9974365234375,0.1029052734375,-0.1575927734375,-15.625,-23.92578125,-2.25830078125,13
2021-06-29 11:45:26.884800,0.98095703125,0.095703125,-0.1766357421875,-16.05224609375,-28.50341796875,3.47900390625,11
2021-06-29 11:45:26.946427,0.9840087890625,0.0921630859375,-0.1822509765625,-14.58740234375,-11.53564453125,-2.01416015625,22
2021-06-29 11:45:27.008910,0.9571533203125,0.0662841796875,-0.196044921875,-14.34326171875,-23.49853515625,11.04736328125,40
2021-06-29 11:45:27.072106,0.97021484375,0.1337890625,-0.20263671875,-29.72412109375,-14.95361328125,1.220703125,47
2021-06-29 11:45:27.133531,0.9495849609375,0.1094970703125,-0.197265625,-9.46044921875,-14.16015625,3.72314453125,57
2021-06-29 11:45:27.195191,0.953857421875,0.0577392578125,-0.1519775390625,-7.4462890625,-2.38037109375,5.4931640625,52
2021-06-29 11:45:27.258391,0.97705078125,0.1307373046875,-0.2288818359375,-22.4609375,-10.498046875,1.0986328125,46
2021-06-29 11:45:27.320174,0.9154052734375,0.0941162109375,-0.123291015625,-4.69970703125,-0.79345703125,-1.8310546875,43
2021-06-29 11:45:27.383178,1.0322265625,0.080078125,-0.1885986328125,-11.3525390625,5.92041015625,-4.150390625,41
2021-06-29 11:45:27.444462,0.9508056640625,0.158447265625,-0.188232421875,-27.52685546875,-2.9296875,3.72314453125,50
2021-06-29 11:45:27.505236,0.961669921875,0.1390380859375,-0.117431640625,-9.94873046875,6.65283203125,-3.7841796875,39
2021-06-29 11:45:27.568313,1.0294189453125,0.1087646484375,-0.2088623046875,-15.7470703125,2.99072265625,2.01416015625,42
2021-06-29 11:45:27.630069,1.005859375,0.16357421875,-0.2080078125,-18.1884765625,-0.9765625,0.18310546875,43
2021-06-29 11:45:27.692999,0.99951171875,0.105712890625,-0.182861328125,-6.591796875,-1.220703125,1.220703125,39
2021-06-29 11:45:27.754913,0.994873046875,0.09375,-0.146484375,-11.65771484375,0.54931640625,-1.953125,39
2021-06-29 11:45:27.816571,0.9910888671875,0.1182861328125,-0.17578125,-24.2919921875,-4.33349609375,0.1220703125,46
2021-06-29 11:45:27.878100,0.992431640625,0.1546630859375,-0.1248779296875,-10.43701171875,-3.2958984375,-4.08935546875,45
2021-06-29 11:45:27.940068,1.0032958984375,0.0855712890625,-0.1470947265625,-4.7607421875,-4.150390625,-1.64794921875,43
2021-06-29 11:45:28.001604,0.9752197265625,0.1302490234375,-0.1434326171875,-13.61083984375,-6.8359375,0.1220703125,50
2021-06-29 11:45:28.064419,0.9827880859375,0.1339111328125,-0.112060546875,-6.28662109375,-2.0751953125,-3.23486328125,46
2021-06-29 11:45:28.126438,0.98681640625,0.149169921875,-0.1688232421875,-8.60595703125,-2.74658203125,-0.48828125,46
2021-06-29 11:45:28.189155,0.996826171875,0.1455078125,-0.14306640625,1.52587890625,-2.0751953125,-0.9765625,45
2021-06-29 11:45:28.251521,1.010498046875,0.1468505859375,-0.173828125,1.46484375,-4.21142578125,-2.38037109375,43
2021-06-29 11:45:28.314217,1.0037841796875,0.085693359375,-0.1385498046875,1.77001953125,-4.7607421875,-0.06103515625,43
2021-06-29 11:45:28.375376,0.9749755859375,0.1483154296875,-0.134765625,-5.79833984375,-6.8359375,0.18310546875,39
2021-06-29 11:45:28.438174,0.98876953125,0.13037109375,-0.1363525390625,1.953125,-7.6904296875,-1.28173828125,42
2021-06-29 11:45:28.500137,0.9998779296875,0.14697265625,-0.1351318359375,2.685546875,-6.16455078125,-1.28173828125,43
2021-06-29 11:45:28.561800,0.99609375,0.1170654296875,-0.1346435546875,3.11279296875,-7.2021484375,-1.03759765625,40
2021-06-29 11:45:28.624296,1.005859375,0.1436767578125,-0.1531982421875,-1.46484375,-9.3994140625,-1.40380859375,42
2021-06-29 11:45:28.686954,0.989013671875,0.1265869140625,-0.1324462890625,4.150390625,-12.26806640625,1.89208984375,43
2021-06-29 11:45:28.750696,0.980224609375,0.1407470703125,-0.1456298828125,6.591796875,-10.55908203125,-0.91552734375,45
2021-06-29 11:45:28.813486,0.975830078125,0.1165771484375,-0.1168212890625,8.72802734375,-9.94873046875,0.48828125,39
2021-06-29 11:45:28.876340,0.973388671875,0.1473388671875,-0.1221923828125,6.9580078125,-5.4931640625,-1.40380859375,39
2021-06-29 11:45:28.938747,0.9830322265625,0.154052734375,-0.1285400390625,16.90673828125,-1.3427734375,-3.96728515625,44
2021-06-29 11:45:29.000516,1.0010986328125,0.093505859375,-0.14599609375,16.66259765625,-5.126953125,-1.64794921875,37
2021-06-29 11:45:29.063284,0.9908447265625,0.1417236328125,-0.1798095703125,15.869140625,-6.40869140625,-1.953125,41
2021-06-29 11:45:29.125125,1.0091552734375,0.1129150390625,-0.1771240234375,21.484375,-7.62939453125,-3.2958984375,38
2021-06-29 11:45:29.187673,1.0030517578125,0.1083984375,-0.1689453125,15.9912109375,-10.19287109375,-2.44140625,39
2021-06-29 11:45:29.250069,1.00146484375,0.0992431640625,-0.208251953125,17.2119140625,-10.8642578125,-1.89208984375,38
2021-06-29 11:45:29.312527,0.987548828125,0.1549072265625,-0.1959228515625,12.26806640625,-12.02392578125,-5.43212890625,39
