arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:05:53.160146,1.0506591796875,-0.0223388671875,-0.20751953125,-3.23486328125,-12.63427734375,-2.01416015625,490
2021-06-29 12:05:53.221796,1.0802001953125,-0.044921875,-0.2391357421875,-1.52587890625,-10.009765625,-4.08935546875,409
2021-06-29 12:05:53.283466,1.0421142578125,-0.0723876953125,-0.2322998046875,0.06103515625,-8.11767578125,-7.99560546875,349
2021-06-29 12:05:53.345644,1.00537109375,-0.0526123046875,-0.24365234375,0.06103515625,-6.9580078125,-9.765625,293
2021-06-29 12:05:53.407221,0.979736328125,-0.06298828125,-0.25732421875,7.4462890625,-7.080078125,-11.1083984375,226
2021-06-29 12:05:53.468178,0.962646484375,-0.08349609375,-0.273681640625,4.8828125,-6.04248046875,-9.82666015625,281
2021-06-29 12:05:53.530563,0.92333984375,-0.0711669921875,-0.2750244140625,-0.91552734375,-4.2724609375,-6.89697265625,155
2021-06-29 12:05:53.595941,0.88232421875,-0.0810546875,-0.29541015625,-6.34765625,-2.44140625,-3.72314453125,60
2021-06-29 12:05:53.656136,0.8453369140625,-0.0831298828125,-0.3109130859375,-11.962890625,2.62451171875,-0.8544921875,71
2021-06-29 12:05:53.718792,0.7825927734375,-0.0789794921875,-0.3079833984375,-17.7001953125,9.46044921875,0.91552734375,57
2021-06-29 12:05:53.782318,0.767822265625,-0.0433349609375,-0.310791015625,-24.4140625,16.90673828125,4.638671875,44
2021-06-29 12:05:53.844068,0.800537109375,-0.005859375,-0.2899169921875,-18.49365234375,19.47021484375,10.1318359375,34
2021-06-29 12:05:53.906715,0.755126953125,-0.017333984375,-0.22509765625,-7.75146484375,18.1884765625,10.7421875,31
2021-06-29 12:05:53.968704,0.76611328125,-0.028076171875,-0.0955810546875,-2.13623046875,17.333984375,6.77490234375,30
2021-06-29 12:05:54.030286,0.938720703125,0.0015869140625,-0.033203125,-15.31982421875,17.63916015625,3.2958984375,37
2021-06-29 12:05:54.091334,1.038330078125,0.0423583984375,-0.014892578125,-22.27783203125,18.12744140625,-1.40380859375,45
2021-06-29 12:05:54.153470,0.997314453125,0.136962890625,0.150390625,-48.03466796875,13.61083984375,-0.91552734375,57
2021-06-29 12:05:54.216897,0.9853515625,0.21435546875,0.2010498046875,-74.3408203125,2.197265625,8.544921875,42
2021-06-29 12:05:54.279619,1.095703125,0.2576904296875,0.1177978515625,-78.67431640625,0.54931640625,30.029296875,33
2021-06-29 12:05:54.339896,1.1705322265625,0.2578125,0.222900390625,-69.2138671875,5.4931640625,16.845703125,27
2021-06-29 12:05:54.401351,1.09130859375,0.189697265625,0.357177734375,-42.48046875,-7.080078125,15.9912109375,51
2021-06-29 12:05:54.463901,1.15869140625,0.096923828125,0.3203125,-22.15576171875,-7.38525390625,8.6669921875,181
2021-06-29 12:05:54.525042,1.1923828125,0.0733642578125,0.3397216796875,-19.6533203125,-6.28662109375,1.46484375,112
2021-06-29 12:05:54.588269,1.223388671875,0.018798828125,0.349853515625,-8.11767578125,-7.75146484375,-9.70458984375,99
2021-06-29 12:05:54.649906,1.3037109375,0.05126953125,0.3236083984375,-9.033203125,-3.47900390625,-13.3056640625,192
2021-06-29 12:05:54.712237,1.2947998046875,0.0721435546875,0.3377685546875,-5.31005859375,-7.14111328125,-13.916015625,40
2021-06-29 12:05:54.774962,1.198486328125,0.0540771484375,0.3282470703125,10.80322265625,-14.7705078125,-12.02392578125,33
2021-06-29 12:05:54.836290,1.111572265625,0.0208740234375,0.2762451171875,9.27734375,-8.056640625,-14.22119140625,40
2021-06-29 12:05:54.899413,1.0574951171875,0.0347900390625,0.2659912109375,2.685546875,-2.86865234375,-15.19775390625,62
2021-06-29 12:05:54.960868,1.0389404296875,0.0892333984375,0.2310791015625,5.55419921875,-0.1220703125,-11.23046875,72
2021-06-29 12:05:55.023329,1.0126953125,0.11474609375,0.209716796875,11.5966796875,-0.06103515625,-6.16455078125,83
2021-06-29 12:05:55.084978,0.9876708984375,0.1072998046875,0.208251953125,17.51708984375,-0.3662109375,-1.40380859375,81
2021-06-29 12:05:55.147398,0.9749755859375,0.1148681640625,0.1898193359375,13.427734375,0.06103515625,2.01416015625,88
2021-06-29 12:05:55.210348,1.0145263671875,0.1138916015625,0.1788330078125,5.859375,-0.79345703125,5.4931640625,281
2021-06-29 12:05:55.271567,1.0224609375,0.1226806640625,0.159423828125,4.150390625,-2.685546875,8.23974609375,112
2021-06-29 12:05:55.333515,1.0528564453125,0.126708984375,0.153076171875,2.3193359375,-1.28173828125,8.11767578125,1227
2021-06-29 12:05:55.395988,1.0897216796875,0.1456298828125,0.146728515625,5.9814453125,-2.86865234375,7.99560546875,293
2021-06-29 12:05:55.458418,1.1038818359375,0.1602783203125,0.1749267578125,12.6953125,-6.89697265625,6.103515625,490
2021-06-29 12:05:55.519870,1.0703125,0.178955078125,0.213134765625,9.09423828125,-11.23046875,2.62451171875,70
2021-06-29 12:05:55.582349,1.0982666015625,0.234375,0.2469482421875,-4.8828125,-11.90185546875,-0.79345703125,69
2021-06-29 12:05:55.644206,1.0889892578125,0.2591552734375,0.2294921875,4.7607421875,-12.75634765625,-10.55908203125,159
2021-06-29 12:05:55.707627,1.0557861328125,0.1737060546875,0.292724609375,31.92138671875,-16.2353515625,-30.45654296875,293
2021-06-29 12:05:55.769426,1.1912841796875,0.13037109375,0.2410888671875,43.212890625,-15.93017578125,-35.888671875,1380
2021-06-29 12:05:55.831570,1.27294921875,0.13525390625,0.1510009765625,52.42919921875,-13.24462890625,-39.0625,1227
2021-06-29 12:05:55.893689,1.2940673828125,0.1033935546875,0.183349609375,77.33154296875,-25.0244140625,-41.6259765625,1380
2021-06-29 12:05:55.955630,1.230712890625,0.06884765625,0.1141357421875,92.28515625,-29.96826171875,-36.68212890625,172
2021-06-29 12:05:56.017886,0.9599609375,0.1077880859375,-0.0511474609375,88.0126953125,-28.99169921875,-26.0009765625,73
2021-06-29 12:05:56.077873,0.77587890625,0.065673828125,-0.0537109375,62.8662109375,-24.658203125,-10.80322265625,40
2021-06-29 12:05:56.139019,0.713623046875,0.1654052734375,-0.079833984375,21.240234375,-17.88330078125,8.1787109375,40
2021-06-29 12:05:56.201357,0.6602783203125,0.106689453125,-0.212158203125,46.142578125,-19.95849609375,8.36181640625,64
2021-06-29 12:05:56.261845,0.61572265625,-0.096923828125,-0.1812744140625,58.89892578125,-7.87353515625,-3.35693359375,69
2021-06-29 12:05:56.323896,0.7042236328125,-0.1058349609375,-0.2935791015625,12.26806640625,19.04296875,-8.23974609375,320
2021-06-29 12:05:56.385645,0.83984375,0.0850830078125,-0.37255859375,-3.41796875,42.724609375,-1.52587890625,1074
2021-06-29 12:05:56.447070,0.9769287109375,0.19384765625,-0.3385009765625,9.46044921875,39.0625,19.6533203125,1380
2021-06-29 12:05:56.509892,0.9754638671875,0.0137939453125,-0.212646484375,30.21240234375,34.72900390625,28.25927734375,1074
2021-06-29 12:05:56.572531,1.0350341796875,-0.0523681640625,-0.1890869140625,25.45166015625,39.9169921875,24.5361328125,1227
2021-06-29 12:05:56.635679,1.0584716796875,-0.1268310546875,-0.1614990234375,6.8359375,41.68701171875,15.625,1227
2021-06-29 12:05:56.697295,1.0550537109375,-0.142822265625,-0.1365966796875,-2.5634765625,36.9873046875,4.21142578125,1227
2021-06-29 12:05:56.759450,1.052734375,-0.0699462890625,-0.1473388671875,16.845703125,32.40966796875,-6.2255859375,1227
2021-06-29 12:05:56.821466,1.0556640625,-0.0208740234375,-0.1197509765625,27.89306640625,20.99609375,-10.07080078125,525
2021-06-29 12:05:56.884605,1.0120849609375,-0.0008544921875,-0.056396484375,27.03857421875,1.5869140625,-10.8642578125,409
2021-06-29 12:05:56.945915,0.9459228515625,0.0433349609375,-0.051025390625,7.32421875,-9.3994140625,-5.06591796875,110
2021-06-29 12:05:57.007906,0.9486083984375,0.0755615234375,-0.0950927734375,7.99560546875,-7.50732421875,0.6103515625,181
2021-06-29 12:05:57.070085,0.985107421875,0.118408203125,-0.1060791015625,-9.70458984375,-4.08935546875,7.2021484375,159
2021-06-29 12:05:57.163337,0.9654541015625,0.1160888671875,-0.057373046875,-7.01904296875,-6.4697265625,12.39013671875,90
2021-06-29 12:05:57.226181,0.952880859375,0.0909423828125,-0.0057373046875,-9.21630859375,-9.033203125,13.24462890625,168
2021-06-29 12:05:57.289431,0.9193115234375,0.0755615234375,0.01416015625,-17.7001953125,-9.94873046875,12.02392578125,176
2021-06-29 12:05:57.352638,0.933837890625,0.08349609375,0.0087890625,-43.3349609375,-8.23974609375,8.9111328125,226
2021-06-29 12:05:57.414505,0.9854736328125,0.0992431640625,-0.02978515625,-51.33056640625,-6.7138671875,4.21142578125,387
2021-06-29 12:05:57.476631,1.017333984375,0.0924072265625,-0.034912109375,-42.90771484375,-5.79833984375,0.30517578125,211
2021-06-29 12:05:57.539193,1.0260009765625,0.064208984375,0.005126953125,-26.85546875,-10.7421875,-4.45556640625,155
2021-06-29 12:05:57.601528,1.033935546875,0.0426025390625,0.0322265625,-11.3525390625,-15.5029296875,-8.6669921875,96
2021-06-29 12:05:57.664907,1.0296630859375,0.0411376953125,0.0413818359375,-8.97216796875,-19.53125,-11.29150390625,85
2021-06-29 12:05:57.727078,1.027099609375,0.0400390625,0.0230712890625,-9.6435546875,-24.169921875,-12.20703125,114
2021-06-29 12:05:57.789067,1.0433349609375,0.068359375,-0.0152587890625,-18.4326171875,-22.76611328125,-10.3759765625,490
2021-06-29 12:05:57.851406,0.9735107421875,0.0723876953125,0.0069580078125,-16.90673828125,-24.71923828125,-8.544921875,1380
2021-06-29 12:05:57.913787,0.9600830078125,0.0604248046875,0.0084228515625,-14.58740234375,-25.32958984375,-5.859375,953
2021-06-29 12:05:57.976597,0.960205078125,0.0714111328125,-0.024658203125,-20.20263671875,-21.8505859375,-0.91552734375,1227
2021-06-29 12:05:58.038489,0.9527587890625,0.0784912109375,-0.0084228515625,-35.5224609375,-17.51708984375,4.2724609375,181
2021-06-29 12:05:58.100697,0.9464111328125,0.0703125,-0.0379638671875,-32.5927734375,-15.13671875,8.60595703125,88
2021-06-29 12:05:58.163019,0.9324951171875,0.0623779296875,-0.056884765625,-33.3251953125,-10.07080078125,11.3525390625,93
2021-06-29 12:05:58.224492,1.0050048828125,0.03955078125,-0.095458984375,-27.9541015625,-2.197265625,12.26806640625,76
2021-06-29 12:05:58.286858,1.032958984375,0.0279541015625,-0.100341796875,-11.3525390625,5.37109375,11.23046875,112
