arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:39:05.503005,0.9984130859375,0.0281982421875,-0.112060546875,0.48828125,-4.21142578125,-0.8544921875,57
2021-06-29 11:39:05.564994,1.001708984375,0.0347900390625,-0.1121826171875,0.0,-3.662109375,-0.6103515625,60
2021-06-29 11:39:05.628027,0.9949951171875,0.034423828125,-0.107421875,-0.244140625,-3.72314453125,-0.54931640625,59
2021-06-29 11:39:05.690150,0.9976806640625,0.0205078125,-0.1092529296875,-0.79345703125,-3.7841796875,-1.0986328125,60
2021-06-29 11:39:05.751828,0.999267578125,0.036865234375,-0.1138916015625,-1.03759765625,-3.90625,-1.3427734375,67
2021-06-29 11:39:05.814482,1.0107421875,0.01953125,-0.1202392578125,-0.54931640625,-4.5166015625,-1.77001953125,57
2021-06-29 11:39:05.876717,1.0086669921875,0.0322265625,-0.1451416015625,-8.056640625,-9.3994140625,-3.0517578125,53
2021-06-29 11:39:05.939373,0.9945068359375,0.029052734375,-0.1549072265625,-1.64794921875,-13.48876953125,-5.92041015625,56
2021-06-29 11:39:06.001119,0.9910888671875,0.071533203125,-0.162353515625,-3.84521484375,-13.18359375,-5.9814453125,56
2021-06-29 11:39:06.063714,0.9947509765625,0.054931640625,-0.1717529296875,2.44140625,-14.16015625,-4.57763671875,52
2021-06-29 11:39:06.126636,0.99072265625,0.060791015625,-0.161376953125,2.01416015625,-11.41357421875,-3.7841796875,57
2021-06-29 11:39:06.188458,0.994873046875,0.0576171875,-0.1466064453125,-1.52587890625,-10.55908203125,-2.50244140625,59
2021-06-29 11:39:06.250164,0.983642578125,0.04931640625,-0.1343994140625,-1.953125,-9.033203125,-2.685546875,57
2021-06-29 11:39:06.312733,0.9876708984375,0.052490234375,-0.1351318359375,-2.99072265625,-8.056640625,-3.35693359375,59
2021-06-29 11:39:06.375125,0.9949951171875,0.0511474609375,-0.13330078125,-1.5869140625,-7.75146484375,-3.173828125,58
2021-06-29 11:39:06.437536,0.988525390625,0.0496826171875,-0.1395263671875,-0.91552734375,-6.591796875,-2.685546875,55
2021-06-29 11:39:06.501201,0.980224609375,0.0491943359375,-0.1392822265625,-5.0048828125,-5.859375,-2.25830078125,59
2021-06-29 11:39:06.564104,0.986083984375,0.0556640625,-0.1502685546875,-6.04248046875,-5.859375,-1.953125,65
2021-06-29 11:39:06.625493,0.981201171875,0.0272216796875,-0.1326904296875,2.3193359375,-5.4931640625,-1.77001953125,53
2021-06-29 11:39:06.688791,1.0015869140625,0.056640625,-0.1571044921875,-1.64794921875,-6.04248046875,-2.44140625,61
2021-06-29 11:39:06.750253,0.998291015625,0.05224609375,-0.138427734375,0.30517578125,-9.765625,-5.92041015625,69
2021-06-29 11:39:06.812759,0.9951171875,0.04736328125,-0.1514892578125,3.47900390625,-13.36669921875,-6.16455078125,59
2021-06-29 11:39:06.875323,1.003662109375,0.0596923828125,-0.1898193359375,-1.3427734375,-17.51708984375,-9.27734375,79
2021-06-29 11:39:06.939270,1.0093994140625,0.098876953125,-0.1844482421875,-2.74658203125,-27.587890625,-18.06640625,97
2021-06-29 11:39:07.001137,1.00244140625,0.0933837890625,-0.2373046875,1.15966796875,-37.17041015625,-25.7568359375,102
2021-06-29 11:39:07.064765,1.0079345703125,0.1842041015625,-0.3232421875,2.197265625,-44.5556640625,-35.46142578125,88
2021-06-29 11:39:07.127073,0.990966796875,0.2113037109375,-0.3648681640625,1.77001953125,-51.33056640625,-40.22216796875,100
2021-06-29 11:39:07.189486,0.9664306640625,0.2208251953125,-0.3807373046875,-15.56396484375,-57.18994140625,-47.119140625,85
2021-06-29 11:39:07.251794,0.9361572265625,0.2662353515625,-0.3880615234375,-6.53076171875,-61.1572265625,-51.08642578125,88
2021-06-29 11:39:07.314239,0.9063720703125,0.2728271484375,-0.409912109375,-7.75146484375,-63.90380859375,-53.77197265625,106
2021-06-29 11:39:07.377048,0.88525390625,0.3072509765625,-0.440673828125,-11.90185546875,-65.3076171875,-54.74853515625,112
2021-06-29 11:39:07.439483,0.8629150390625,0.329345703125,-0.4744873046875,-12.939453125,-67.32177734375,-56.0302734375,110
2021-06-29 11:39:07.502057,0.8087158203125,0.34130859375,-0.5009765625,-16.54052734375,-71.59423828125,-56.15234375,94
2021-06-29 11:39:07.564225,0.766357421875,0.3734130859375,-0.537353515625,-15.19775390625,-73.05908203125,-54.50439453125,93
2021-06-29 11:39:07.627202,0.72900390625,0.3995361328125,-0.56103515625,-16.2353515625,-73.05908203125,-56.640625,90
2021-06-29 11:39:07.690127,0.673828125,0.4453125,-0.6080322265625,-14.7705078125,-72.8759765625,-54.443359375,87
2021-06-29 11:39:07.753126,0.64501953125,0.442138671875,-0.5997314453125,-12.20703125,-75.01220703125,-53.89404296875,28
2021-06-29 11:39:07.815770,0.576904296875,0.4998779296875,-0.6273193359375,-14.5263671875,-76.2939453125,-52.8564453125,31
2021-06-29 11:39:07.877606,0.5142822265625,0.5023193359375,-0.64306640625,-11.3525390625,-74.70703125,-51.513671875,38
2021-06-29 11:39:07.939448,0.44921875,0.5465087890625,-0.67431640625,-8.72802734375,-72.69287109375,-51.1474609375,176
2021-06-29 11:39:08.002874,0.3507080078125,0.570068359375,-0.70361328125,-5.9814453125,-67.93212890625,-49.9267578125,47
2021-06-29 11:39:08.065034,0.339111328125,0.5748291015625,-0.6903076171875,-3.84521484375,-66.83349609375,-48.40087890625,10
2021-06-29 11:39:08.126588,0.24560546875,0.5931396484375,-0.6978759765625,-4.150390625,-62.80517578125,-45.166015625,9
2021-06-29 11:39:08.188901,0.2156982421875,0.6044921875,-0.7001953125,-6.2255859375,-59.75341796875,-41.1376953125,9
2021-06-29 11:39:08.250048,0.1749267578125,0.592529296875,-0.69677734375,-4.150390625,-57.373046875,-35.64453125,8
2021-06-29 11:39:08.312202,0.144287109375,0.6077880859375,-0.726806640625,-8.7890625,-56.0302734375,-34.97314453125,8
2021-06-29 11:39:08.374965,0.0845947265625,0.6112060546875,-0.734375,-16.9677734375,-56.21337890625,-25.7568359375,8
2021-06-29 11:39:08.436571,0.0133056640625,0.6275634765625,-0.739990234375,-12.20703125,-54.38232421875,-28.80859375,7
2021-06-29 11:39:08.499718,0.0084228515625,0.63720703125,-0.7239990234375,-9.1552734375,-54.38232421875,-27.7099609375,6
2021-06-29 11:39:08.562170,-0.0771484375,0.6292724609375,-0.6917724609375,-6.8359375,-54.99267578125,-27.28271484375,4
2021-06-29 11:39:08.624865,-0.1031494140625,0.65771484375,-0.6954345703125,-7.87353515625,-51.33056640625,-28.1982421875,5
2021-06-29 11:39:08.688306,-0.1322021484375,0.6484375,-0.6927490234375,-4.5166015625,-50.29296875,-28.4423828125,5
2021-06-29 11:39:08.749300,-0.1661376953125,0.646728515625,-0.6910400390625,-6.8359375,-47.42431640625,-28.13720703125,8
2021-06-29 11:39:08.810685,-0.2252197265625,0.6510009765625,-0.666748046875,-3.35693359375,-41.9921875,-27.40478515625,9
2021-06-29 11:39:08.873057,-0.2188720703125,0.632568359375,-0.65771484375,-2.38037109375,-39.1845703125,-25.69580078125,9
2021-06-29 11:39:08.934984,-0.26123046875,0.6341552734375,-0.6634521484375,0.42724609375,-39.85595703125,-27.16064453125,9
2021-06-29 11:39:08.997215,-0.2772216796875,0.6373291015625,-0.65966796875,-0.1220703125,-36.4990234375,-26.85546875,9
2021-06-29 11:39:09.059216,-0.27880859375,0.62548828125,-0.6717529296875,-5.7373046875,-28.99169921875,-24.84130859375,9
2021-06-29 11:39:09.121963,-0.3365478515625,0.62109375,-0.6328125,-8.85009765625,-25.20751953125,-22.705078125,9
2021-06-29 11:39:09.184315,-0.3779296875,0.6148681640625,-0.6446533203125,1.0986328125,-37.53662109375,-28.4423828125,9
2021-06-29 11:39:09.246941,-0.43994140625,0.605224609375,-0.6256103515625,2.74658203125,-32.470703125,-30.21240234375,9
2021-06-29 11:39:09.309942,-0.4625244140625,0.599609375,-0.5860595703125,0.91552734375,-30.33447265625,-28.9306640625,9
2021-06-29 11:39:09.372680,-0.453125,0.6044921875,-0.5933837890625,0.30517578125,-28.4423828125,-24.23095703125,9
2021-06-29 11:39:09.435240,-0.5150146484375,0.578125,-0.5894775390625,-0.30517578125,-25.32958984375,-21.97265625,9
2021-06-29 11:39:09.498247,-0.50830078125,0.5672607421875,-0.5745849609375,-1.46484375,-9.21630859375,-30.3955078125,9
2021-06-29 11:39:09.561141,-0.5455322265625,0.5921630859375,-0.54736328125,7.87353515625,-12.39013671875,-17.822265625,9
2021-06-29 11:39:09.624043,-0.5533447265625,0.5313720703125,-0.532958984375,6.103515625,-5.859375,-0.91552734375,9
2021-06-29 11:39:09.686266,-0.545654296875,0.51123046875,-0.504150390625,4.2724609375,12.3291015625,7.6904296875,9
2021-06-29 11:39:09.750276,-0.4775390625,0.541015625,-0.537109375,-5.67626953125,23.74267578125,14.7705078125,9
2021-06-29 11:39:09.811745,-0.4627685546875,0.5509033203125,-0.58251953125,3.11279296875,31.31103515625,22.5830078125,9
2021-06-29 11:39:09.872393,-0.4302978515625,0.5340576171875,-0.5885009765625,6.53076171875,37.65869140625,27.34375,9
2021-06-29 11:39:09.935761,-0.4453125,0.5667724609375,-0.6180419921875,2.99072265625,41.50390625,34.11865234375,9
2021-06-29 11:39:09.997629,-0.328369140625,0.5821533203125,-0.6591796875,5.43212890625,39.55078125,33.5693359375,9
2021-06-29 11:39:10.060226,-0.326416015625,0.5738525390625,-0.653076171875,12.26806640625,36.19384765625,34.423828125,9
2021-06-29 11:39:10.121633,-0.30322265625,0.6026611328125,-0.678955078125,5.37109375,40.34423828125,36.80419921875,9
2021-06-29 11:39:10.182745,-0.1878662109375,0.5992431640625,-0.712158203125,8.11767578125,44.86083984375,32.71484375,9
2021-06-29 11:39:10.244157,-0.1485595703125,0.578857421875,-0.72705078125,9.82666015625,40.58837890625,34.97314453125,8
2021-06-29 11:39:10.306974,-0.1348876953125,0.6278076171875,-0.727783203125,8.72802734375,43.212890625,34.72900390625,7
2021-06-29 11:39:10.369155,-0.0594482421875,0.5992431640625,-0.7388916015625,6.28662109375,45.7763671875,33.203125,4
2021-06-29 11:39:10.431858,-0.0126953125,0.6260986328125,-0.7431640625,8.48388671875,42.236328125,33.63037109375,5
2021-06-29 11:39:10.495069,0.0316162109375,0.628173828125,-0.7584228515625,2.8076171875,40.1611328125,35.21728515625,6
2021-06-29 11:39:10.556947,0.0299072265625,0.623779296875,-0.7415771484375,2.74658203125,40.771484375,34.48486328125,7
2021-06-29 11:39:10.617972,0.117919921875,0.6119384765625,-0.7318115234375,3.173828125,41.015625,35.888671875,7
2021-06-29 11:39:10.681256,0.1072998046875,0.6224365234375,-0.742431640625,1.89208984375,40.71044921875,37.353515625,7
2021-06-29 11:39:10.744592,0.1806640625,0.5947265625,-0.7247314453125,3.2958984375,43.02978515625,37.4755859375,7
2021-06-29 11:39:10.806786,0.21484375,0.6153564453125,-0.7440185546875,3.0517578125,40.771484375,38.51318359375,7
2021-06-29 11:39:10.869788,0.2757568359375,0.5799560546875,-0.7303466796875,4.33349609375,40.283203125,39.4287109375,7
2021-06-29 11:39:10.932897,0.3392333984375,0.589111328125,-0.71630859375,5.31005859375,41.015625,39.85595703125,8
2021-06-29 11:39:10.995336,0.344970703125,0.572265625,-0.7021484375,5.67626953125,40.8935546875,39.0625,9
2021-06-29 11:39:11.057801,0.4090576171875,0.5489501953125,-0.69677734375,10.07080078125,43.45703125,36.865234375,8
2021-06-29 11:39:11.120511,0.4591064453125,0.5567626953125,-0.683349609375,8.056640625,44.189453125,36.31591796875,8
2021-06-29 11:39:11.181817,0.5106201171875,0.5311279296875,-0.66796875,10.68115234375,43.701171875,35.94970703125,10
2021-06-29 11:39:11.244359,0.5130615234375,0.5283203125,-0.6685791015625,5.37109375,41.93115234375,35.2783203125,27
2021-06-29 11:39:11.307116,0.5372314453125,0.50537109375,-0.660400390625,9.46044921875,44.0673828125,33.14208984375,44
2021-06-29 11:39:11.369331,0.6121826171875,0.488037109375,-0.6129150390625,10.25390625,41.3818359375,32.470703125,26
2021-06-29 11:39:11.430612,0.585693359375,0.5054931640625,-0.637451171875,6.7138671875,41.93115234375,31.55517578125,23
2021-06-29 11:39:11.494407,0.66552734375,0.442626953125,-0.5794677734375,11.16943359375,43.64013671875,29.96826171875,24
2021-06-29 11:39:11.556422,0.684326171875,0.44091796875,-0.5780029296875,7.75146484375,43.02978515625,30.6396484375,38
2021-06-29 11:39:11.619904,0.7099609375,0.408203125,-0.567626953125,7.01904296875,44.43359375,30.82275390625,126
2021-06-29 11:39:11.681757,0.76025390625,0.3704833984375,-0.524658203125,8.48388671875,43.3349609375,31.25,172
2021-06-29 11:39:11.744076,0.7908935546875,0.3531494140625,-0.4930419921875,9.3994140625,40.46630859375,30.57861328125,129
2021-06-29 11:39:11.806061,0.792236328125,0.3541259765625,-0.49853515625,5.615234375,40.71044921875,29.47998046875,121
2021-06-29 11:39:11.868789,0.83203125,0.3441162109375,-0.47021484375,7.32421875,40.46630859375,29.23583984375,132
2021-06-29 11:39:11.930809,0.8477783203125,0.2974853515625,-0.4490966796875,8.7890625,37.04833984375,29.96826171875,293
2021-06-29 11:39:11.994016,0.8514404296875,0.30419921875,-0.4356689453125,5.92041015625,38.330078125,27.9541015625,204
2021-06-29 11:39:12.056640,0.8782958984375,0.2899169921875,-0.3951416015625,4.69970703125,37.109375,28.076171875,1227
2021-06-29 11:39:12.120197,0.8968505859375,0.2420654296875,-0.3770751953125,7.4462890625,36.43798828125,26.85546875,1380
2021-06-29 11:39:12.181817,0.9267578125,0.2408447265625,-0.3385009765625,13.3056640625,37.9638671875,25.87890625,555
2021-06-29 11:39:12.243249,0.958984375,0.214599609375,-0.3018798828125,11.8408203125,36.2548828125,26.42822265625,525
2021-06-29 11:39:12.305883,0.9556884765625,0.1761474609375,-0.2811279296875,6.103515625,31.67724609375,26.611328125,332
