arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:51:26.828338,0.9471435546875,-0.1513671875,0.172119140625,-6.7138671875,-8.056640625,10.68115234375,13
2021-06-29 12:51:26.892234,0.956787109375,-0.184814453125,0.1793212890625,-16.7236328125,-8.36181640625,-0.18310546875,12
2021-06-29 12:51:26.954810,0.9930419921875,-0.1898193359375,0.1763916015625,-13.73291015625,-13.671875,-3.0517578125,12
2021-06-29 12:51:27.016198,0.98193359375,-0.19140625,0.203369140625,-22.88818359375,-15.2587890625,-7.87353515625,13
2021-06-29 12:51:27.079127,0.9525146484375,-0.1695556640625,0.177978515625,-25.7568359375,-12.63427734375,-16.4794921875,12
2021-06-29 12:51:27.140893,0.98779296875,-0.1527099609375,0.1400146484375,-36.19384765625,-3.23486328125,-32.470703125,13
2021-06-29 12:51:27.203480,1.2021484375,-0.1915283203125,-0.0321044921875,-70.1904296875,14.2822265625,-57.06787109375,12
2021-06-29 12:51:27.266433,1.3873291015625,-0.0635986328125,-0.2208251953125,-66.46728515625,15.380859375,-57.80029296875,12
2021-06-29 12:51:27.329535,1.0692138671875,-0.1458740234375,-0.2420654296875,-33.69140625,-26.123046875,-22.76611328125,12
2021-06-29 12:51:27.392557,0.8134765625,-0.2509765625,0.0479736328125,-12.02392578125,-26.611328125,4.08935546875,12
2021-06-29 12:51:27.455013,0.812255859375,-0.0701904296875,-0.0762939453125,-33.02001953125,13.427734375,-13.18359375,12
2021-06-29 12:51:27.517603,0.9683837890625,-0.033203125,-0.2091064453125,-55.908203125,-2.3193359375,-3.2958984375,12
2021-06-29 12:51:27.580262,0.9766845703125,-0.04541015625,-0.15478515625,-32.1044921875,-5.7373046875,-0.244140625,12
2021-06-29 12:51:27.642304,1.01708984375,-0.0086669921875,-0.12060546875,13.0615234375,11.77978515625,-17.333984375,12
2021-06-29 12:51:27.704943,1.0174560546875,-0.0025634765625,-0.1195068359375,8.11767578125,4.82177734375,-6.4697265625,12
2021-06-29 12:51:27.766793,0.9544677734375,0.0177001953125,-0.076904296875,8.36181640625,1.708984375,-0.9765625,12
2021-06-29 12:51:27.828905,0.9302978515625,0.015869140625,-0.039306640625,25.45166015625,-3.5400390625,-6.591796875,12
2021-06-29 12:51:27.891116,0.97412109375,-0.0391845703125,0.0250244140625,26.3671875,-8.7890625,-2.01416015625,12
2021-06-29 12:51:27.952881,0.9600830078125,-0.0533447265625,0.0108642578125,23.86474609375,0.18310546875,7.568359375,13
2021-06-29 12:51:28.016006,0.9925537109375,0.0516357421875,-0.0279541015625,-4.94384765625,-13.3056640625,26.9775390625,13
2021-06-29 12:51:28.078856,0.9874267578125,0.0595703125,-0.026123046875,4.8828125,-3.0517578125,1.15966796875,13
2021-06-29 12:51:28.141952,0.9508056640625,0.03076171875,0.02294921875,34.97314453125,-5.7373046875,18.06640625,12
2021-06-29 12:51:28.203942,0.940185546875,0.0301513671875,-0.0111083984375,16.78466796875,6.4697265625,13.0615234375,12
2021-06-29 12:51:28.265664,0.9088134765625,0.06494140625,0.01171875,25.7568359375,8.9111328125,13.0615234375,13
2021-06-29 12:51:28.327746,0.9998779296875,0.1099853515625,0.121337890625,14.7705078125,23.4375,-2.38037109375,13
2021-06-29 12:51:28.389238,1.0787353515625,0.0396728515625,0.0888671875,49.31640625,27.52685546875,-3.41796875,12
2021-06-29 12:51:28.450841,1.448486328125,-0.0084228515625,0.053955078125,59.814453125,47.4853515625,-21.30126953125,13
2021-06-29 12:51:28.513283,1.494873046875,-0.275146484375,0.17333984375,85.38818359375,43.8232421875,-27.4658203125,12
2021-06-29 12:51:28.576112,0.92333984375,-0.4632568359375,0.08203125,56.09130859375,31.6162109375,-12.0849609375,13
2021-06-29 12:51:28.638028,1.0308837890625,-0.0885009765625,-0.2791748046875,-3.173828125,42.236328125,-8.36181640625,12
2021-06-29 12:51:28.699599,1.0789794921875,-0.017578125,-0.142822265625,5.9814453125,-2.25830078125,13.97705078125,13
2021-06-29 12:51:28.762595,0.9671630859375,-0.15869140625,0.2913818359375,60.85205078125,-38.39111328125,15.13671875,12
2021-06-29 12:51:28.825178,0.94091796875,-0.2384033203125,0.27490234375,64.63623046875,-17.15087890625,9.09423828125,13
2021-06-29 12:51:28.887278,0.9949951171875,-0.2637939453125,0.086669921875,44.0673828125,-17.88330078125,11.8408203125,12
2021-06-29 12:51:28.949378,0.9471435546875,-0.14404296875,0.1697998046875,-17.51708984375,-12.0849609375,0.1220703125,13
2021-06-29 12:51:29.012025,0.93017578125,-0.144287109375,0.119873046875,-42.724609375,-3.60107421875,-14.95361328125,12
2021-06-29 12:51:29.074320,0.88623046875,-0.260498046875,0.1522216796875,-38.75732421875,-10.7421875,-8.72802734375,12
2021-06-29 12:51:29.136834,0.8851318359375,-0.1075439453125,0.135986328125,-34.48486328125,-6.65283203125,-9.3994140625,13
2021-06-29 12:51:29.200341,0.9598388671875,-0.0538330078125,0.2415771484375,-28.38134765625,-4.150390625,-8.72802734375,13
2021-06-29 12:51:29.263171,0.9317626953125,-0.0989990234375,0.317138671875,10.498046875,-4.69970703125,-5.79833984375,13
2021-06-29 12:51:29.324329,0.893798828125,-0.1005859375,0.197509765625,-8.60595703125,-3.47900390625,-3.90625,12
2021-06-29 12:51:29.386228,0.962158203125,-0.0809326171875,0.1575927734375,-22.88818359375,-12.3291015625,-0.06103515625,12
2021-06-29 12:51:29.447693,1.0284423828125,-0.0760498046875,0.1639404296875,-26.611328125,-12.75634765625,-10.92529296875,13
2021-06-29 12:51:29.508490,1.084716796875,-0.0447998046875,0.19775390625,-8.11767578125,-8.97216796875,-18.9208984375,13
2021-06-29 12:51:29.572230,1.0882568359375,-0.06201171875,0.1995849609375,16.05224609375,-10.3759765625,-19.83642578125,12
2021-06-29 12:51:29.634420,1.2926025390625,-0.112548828125,0.0958251953125,-29.11376953125,-3.11279296875,-21.54541015625,13
2021-06-29 12:51:29.695762,1.1845703125,0.066162109375,-0.208251953125,-50.4150390625,-5.0048828125,-17.27294921875,13
2021-06-29 12:51:29.757462,0.83837890625,-0.1087646484375,-0.0567626953125,-21.97265625,-23.25439453125,-2.8076171875,12
2021-06-29 12:51:29.819371,0.832275390625,-0.22802734375,0.0701904296875,-34.24072265625,-18.4326171875,10.19287109375,12
2021-06-29 12:51:29.882891,1.109375,0.038818359375,-0.0423583984375,-62.19482421875,-3.60107421875,11.474609375,13
2021-06-29 12:51:29.944371,1.0457763671875,0.03857421875,-0.18359375,-42.8466796875,7.87353515625,-8.11767578125,12
2021-06-29 12:51:30.006831,0.9937744140625,-0.005126953125,0.0841064453125,-49.62158203125,-12.8173828125,-2.99072265625,12
2021-06-29 12:51:30.068462,1.0184326171875,-0.014892578125,0.04296875,-1.708984375,-0.3662109375,3.72314453125,12
2021-06-29 12:51:30.130815,1.002197265625,0.0218505859375,-0.0224609375,-23.25439453125,3.173828125,11.3525390625,12
2021-06-29 12:51:30.193796,0.960693359375,-0.0208740234375,-0.05517578125,-22.27783203125,-4.08935546875,19.10400390625,12
