arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:20:29.905049,0.89453125,0.0400390625,0.0699462890625,-24.96337890625,-4.0283203125,7.14111328125,39
2021-06-29 12:20:29.967705,0.892822265625,0.0428466796875,0.0609130859375,-29.4189453125,-5.55419921875,8.48388671875,28
2021-06-29 12:20:30.030458,0.8743896484375,0.005126953125,0.066650390625,-20.6298828125,-6.16455078125,10.6201171875,30
2021-06-29 12:20:30.093197,0.878662109375,-0.0135498046875,0.071533203125,-14.58740234375,-6.2255859375,10.31494140625,34
2021-06-29 12:20:30.155941,0.8848876953125,-0.0242919921875,0.077392578125,-13.24462890625,-4.57763671875,10.07080078125,37
2021-06-29 12:20:30.218706,0.8973388671875,-0.0426025390625,0.082275390625,-11.962890625,-4.82177734375,8.23974609375,37
2021-06-29 12:20:30.279990,0.900634765625,-0.0546875,0.08154296875,-8.97216796875,-5.06591796875,7.50732421875,45
2021-06-29 12:20:30.341938,0.8984375,-0.062255859375,0.09130859375,-9.6435546875,-3.84521484375,4.82177734375,46
2021-06-29 12:20:30.405002,0.90478515625,-0.0682373046875,0.0927734375,-11.71875,-3.84521484375,2.50244140625,49
2021-06-29 12:20:30.466996,0.9327392578125,-0.057861328125,0.0672607421875,-7.4462890625,-3.35693359375,3.173828125,50
2021-06-29 12:20:30.530096,0.9849853515625,-0.038330078125,0.053466796875,-8.48388671875,-0.244140625,4.94384765625,49
2021-06-29 12:20:30.593995,1.0552978515625,-0.0675048828125,0.0606689453125,-4.94384765625,1.89208984375,5.2490234375,52
2021-06-29 12:20:30.656114,1.083740234375,-0.1075439453125,0.080078125,-0.244140625,1.28173828125,2.74658203125,55
2021-06-29 12:20:30.718719,1.0928955078125,-0.1390380859375,0.1060791015625,1.52587890625,1.953125,-1.220703125,57
2021-06-29 12:20:30.781145,1.1070556640625,-0.1358642578125,0.10791015625,-2.8076171875,0.06103515625,-4.08935546875,53
2021-06-29 12:20:30.842683,1.111572265625,-0.1385498046875,0.1043701171875,-4.8828125,-2.44140625,-8.30078125,52
2021-06-29 12:20:30.905057,1.11328125,-0.1387939453125,0.1236572265625,-6.103515625,-4.69970703125,-11.5966796875,46
2021-06-29 12:20:30.967849,1.1041259765625,-0.130126953125,0.1209716796875,-5.0048828125,-6.04248046875,-13.12255859375,46
2021-06-29 12:20:31.030861,1.0648193359375,-0.1143798828125,0.123779296875,-1.5869140625,-7.75146484375,-13.85498046875,49
2021-06-29 12:20:31.093658,1.039794921875,-0.1051025390625,0.1285400390625,-6.04248046875,-7.75146484375,-13.0615234375,52
2021-06-29 12:20:31.156125,1.0361328125,-0.0780029296875,0.1087646484375,-10.009765625,-7.01904296875,-10.8642578125,69
2021-06-29 12:20:31.217884,1.0391845703125,-0.0589599609375,0.0958251953125,-8.30078125,-4.638671875,-6.103515625,65
2021-06-29 12:20:31.279956,1.036376953125,-0.072998046875,0.114501953125,-6.4697265625,-2.3193359375,-2.38037109375,7
2021-06-29 12:20:31.342575,1.08251953125,-0.0712890625,0.1051025390625,-6.34765625,0.06103515625,3.11279296875,4
2021-06-29 12:20:31.405486,1.143310546875,-0.0498046875,0.086181640625,-7.32421875,5.4931640625,10.009765625,4
2021-06-29 12:20:31.468344,1.171630859375,-0.0880126953125,0.1165771484375,-3.47900390625,6.65283203125,12.451171875,4
2021-06-29 12:20:31.531178,1.221435546875,-0.0784912109375,0.116943359375,-1.64794921875,7.6904296875,17.39501953125,4
2021-06-29 12:20:31.593045,1.2830810546875,-0.0709228515625,0.1044921875,-2.9296875,11.77978515625,19.10400390625,4
2021-06-29 12:20:31.655614,1.3184814453125,-0.1016845703125,0.1348876953125,4.638671875,9.33837890625,18.98193359375,4
2021-06-29 12:20:31.718840,1.3543701171875,-0.1446533203125,0.1552734375,9.82666015625,7.87353515625,14.7705078125,4
2021-06-29 12:20:31.781372,1.3333740234375,-0.1270751953125,0.17333984375,10.498046875,5.7373046875,11.71875,4
2021-06-29 12:20:31.843233,1.339111328125,-0.139892578125,0.1944580078125,11.77978515625,0.1220703125,7.32421875,4
2021-06-29 12:20:31.904441,1.291259765625,-0.1416015625,0.1881103515625,3.60107421875,-4.57763671875,2.5634765625,4
2021-06-29 12:20:31.966424,1.25390625,-0.155517578125,0.1942138671875,-1.708984375,-7.14111328125,-3.662109375,4
2021-06-29 12:20:32.027860,1.2525634765625,-0.1083984375,0.1685791015625,-3.11279296875,-11.16943359375,-7.9345703125,4
2021-06-29 12:20:32.090504,1.2196044921875,-0.0992431640625,0.1561279296875,4.2724609375,-14.6484375,-12.75634765625,4
2021-06-29 12:20:32.152863,1.1748046875,-0.11376953125,0.164794921875,9.521484375,-14.95361328125,-16.54052734375,5
2021-06-29 12:20:32.214361,1.11474609375,-0.1029052734375,0.1622314453125,6.2255859375,-13.61083984375,-18.6767578125,26
2021-06-29 12:20:32.276900,1.097900390625,-0.0670166015625,0.140625,6.2255859375,-13.36669921875,-19.1650390625,64
2021-06-29 12:20:32.338214,1.05859375,-0.0540771484375,0.1304931640625,11.1083984375,-13.916015625,-19.8974609375,62
2021-06-29 12:20:32.401083,1.0301513671875,-0.05419921875,0.1181640625,18.73779296875,-13.12255859375,-18.6767578125,56
2021-06-29 12:20:32.463181,0.9556884765625,-0.0478515625,0.145263671875,22.52197265625,-9.70458984375,-18.49365234375,49
2021-06-29 12:20:32.526031,0.9443359375,-0.03955078125,0.126953125,19.775390625,-15.625,-16.41845703125,44
2021-06-29 12:20:32.587492,0.9632568359375,-0.040283203125,0.1165771484375,15.80810546875,-18.98193359375,-16.29638671875,46
2021-06-29 12:20:32.650239,0.92626953125,-0.0252685546875,0.0985107421875,9.94873046875,-14.892578125,-14.34326171875,41
2021-06-29 12:20:32.712177,0.9481201171875,0.00048828125,0.0716552734375,17.578125,-12.75634765625,-12.51220703125,39
2021-06-29 12:20:32.774302,0.9217529296875,-0.010009765625,0.081298828125,17.578125,-12.26806640625,-13.671875,40
2021-06-29 12:20:32.837100,0.89599609375,-0.0152587890625,0.075927734375,19.10400390625,-13.916015625,-12.02392578125,37
2021-06-29 12:20:32.899433,0.888671875,0.0101318359375,0.0531005859375,17.4560546875,-11.53564453125,-12.26806640625,35
2021-06-29 12:20:32.960871,0.8629150390625,0.0172119140625,0.0596923828125,18.00537109375,-10.31494140625,-13.00048828125,40
2021-06-29 12:20:33.024282,0.83642578125,0.021484375,0.048583984375,18.798828125,-11.16943359375,-12.451171875,48
2021-06-29 12:20:33.085996,0.8505859375,0.0537109375,0.025390625,11.474609375,-10.80322265625,-9.58251953125,56
2021-06-29 12:20:33.146930,0.8333740234375,0.074951171875,0.024169921875,1.708984375,-10.6201171875,-8.60595703125,53
2021-06-29 12:20:33.209892,0.8206787109375,0.06884765625,0.031494140625,3.2958984375,-10.6201171875,-8.11767578125,54
2021-06-29 12:20:33.272458,0.8494873046875,0.0821533203125,0.018310546875,9.33837890625,-8.48388671875,-6.40869140625,59
2021-06-29 12:20:33.333874,0.875,0.1112060546875,0.0035400390625,15.2587890625,-5.615234375,-5.92041015625,94
2021-06-29 12:20:33.395981,0.8974609375,0.098388671875,0.01806640625,23.49853515625,-4.8828125,-6.40869140625,135
2021-06-29 12:20:33.457713,0.9388427734375,0.1025390625,0.02294921875,29.96826171875,-5.9814453125,-6.34765625,204
2021-06-29 12:20:33.519227,0.984619140625,0.0958251953125,0.0101318359375,44.7998046875,-0.244140625,-4.08935546875,65
2021-06-29 12:20:33.581161,0.9656982421875,0.1021728515625,0.0145263671875,34.66796875,-2.62451171875,-4.5166015625,75
2021-06-29 12:20:33.644172,0.9439697265625,0.0958251953125,0.020263671875,28.80859375,-5.7373046875,-4.150390625,60
2021-06-29 12:20:33.705858,0.9398193359375,0.1064453125,0.010498046875,23.193359375,-6.65283203125,-2.0751953125,57
2021-06-29 12:20:33.767315,0.9263916015625,0.1112060546875,0.0416259765625,22.94921875,-9.09423828125,-3.5400390625,54
2021-06-29 12:20:33.830344,0.9453125,0.1202392578125,-0.0150146484375,21.6064453125,-6.103515625,-3.0517578125,100
2021-06-29 12:20:33.891625,0.9371337890625,0.1142578125,-0.00390625,19.04296875,-7.9345703125,-3.5400390625,241
2021-06-29 12:20:33.953556,0.9534912109375,0.127197265625,-0.0028076171875,13.48876953125,-6.28662109375,-2.86865234375,774
2021-06-29 12:20:34.016928,0.982421875,0.1358642578125,-0.000244140625,10.80322265625,-9.765625,-3.173828125,774
2021-06-29 12:20:34.079932,0.993408203125,0.140625,-0.0020751953125,15.13671875,-7.01904296875,-3.23486328125,648
2021-06-29 12:20:34.142400,0.963134765625,0.154052734375,-0.018798828125,20.5078125,-9.6435546875,-2.86865234375,525
2021-06-29 12:20:34.204110,0.9581298828125,0.13134765625,-0.003662109375,19.4091796875,-10.31494140625,-3.47900390625,241
2021-06-29 12:20:34.267677,0.9599609375,0.1263427734375,-0.0263671875,12.75634765625,-8.11767578125,-4.39453125,387
2021-06-29 12:20:34.329983,0.951171875,0.1336669921875,0.013671875,-4.7607421875,-6.103515625,-4.638671875,555
2021-06-29 12:20:34.392383,0.9954833984375,0.15478515625,-0.03173828125,-9.94873046875,-3.47900390625,-3.173828125,555
2021-06-29 12:20:34.454469,0.99658203125,0.132568359375,-0.0037841796875,-6.8359375,-4.08935546875,-4.45556640625,387
2021-06-29 12:20:34.516139,1.0133056640625,0.083740234375,0.0152587890625,-14.22119140625,0.6103515625,-6.65283203125,259
2021-06-29 12:20:34.579203,1.0281982421875,0.09228515625,-0.0687255859375,-3.96728515625,-8.60595703125,-9.58251953125,116
2021-06-29 12:20:34.642469,1.0377197265625,0.17529296875,-0.07080078125,5.37109375,-5.0048828125,-7.87353515625,204
