arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:19:36.503878,0.9830322265625,0.049560546875,0.0858154296875,6.9580078125,-0.30517578125,4.33349609375,53
2021-06-29 12:19:36.566018,0.9224853515625,0.0177001953125,0.119140625,-25.5126953125,8.30078125,-0.30517578125,62
2021-06-29 12:19:36.645887,0.9156494140625,-0.009765625,0.09765625,-16.845703125,-0.732421875,-0.244140625,46
2021-06-29 12:19:36.800473,0.912841796875,0.0205078125,0.0980224609375,-12.39013671875,-8.23974609375,-1.64794921875,51
2021-06-29 12:19:36.877268,0.875244140625,0.0062255859375,0.1134033203125,-19.6533203125,-2.62451171875,-2.86865234375,61
2021-06-29 12:19:36.938900,0.87939453125,0.013671875,0.0997314453125,-8.056640625,-3.11279296875,-3.5400390625,41
2021-06-29 12:19:37.000296,0.9256591796875,-0.0081787109375,0.0732421875,-20.751953125,-5.37109375,-5.06591796875,41
2021-06-29 12:19:37.061408,0.8857421875,0.0350341796875,0.0675048828125,-6.103515625,-5.55419921875,-3.173828125,34
2021-06-29 12:19:37.123523,0.897216796875,0.0308837890625,0.05419921875,-1.5869140625,1.28173828125,0.30517578125,32
2021-06-29 12:19:37.185353,0.938720703125,0.0235595703125,0.058349609375,-3.96728515625,2.0751953125,5.37109375,36
2021-06-29 12:19:37.247188,0.9232177734375,0.013916015625,0.08251953125,-1.64794921875,-0.30517578125,9.521484375,39
2021-06-29 12:19:37.310296,0.9095458984375,-0.0101318359375,0.097412109375,-4.5166015625,-0.8544921875,11.90185546875,40
2021-06-29 12:19:37.371523,0.9342041015625,-0.003173828125,0.0821533203125,-3.173828125,1.0986328125,15.0146484375,36
2021-06-29 12:19:37.434399,0.9437255859375,0.0098876953125,0.08642578125,-12.39013671875,0.54931640625,16.29638671875,38
2021-06-29 12:19:37.496094,0.982666015625,-0.0189208984375,0.091552734375,-13.0615234375,-0.67138671875,15.7470703125,39
2021-06-29 12:19:37.559075,1.029541015625,-0.02587890625,0.0733642578125,-12.20703125,0.54931640625,15.9912109375,40
2021-06-29 12:19:37.621525,1.049072265625,-0.0374755859375,0.0928955078125,-14.09912109375,2.197265625,12.20703125,42
2021-06-29 12:19:37.684122,1.0528564453125,-0.054443359375,0.1309814453125,-7.568359375,-1.64794921875,8.1787109375,47
2021-06-29 12:19:37.746811,1.0018310546875,-0.0748291015625,0.1396484375,-5.2490234375,-4.5166015625,3.72314453125,52
2021-06-29 12:19:37.808293,1.0081787109375,-0.0697021484375,0.13427734375,-10.1318359375,-3.60107421875,-0.54931640625,57
2021-06-29 12:19:37.870252,1.01220703125,-0.0531005859375,0.1068115234375,-12.20703125,-2.0751953125,-0.732421875,52
2021-06-29 12:19:37.932473,1.045654296875,-0.041748046875,0.1123046875,-15.9912109375,0.67138671875,0.42724609375,57
2021-06-29 12:19:37.994125,1.0546875,-0.046875,0.1160888671875,-13.97705078125,0.91552734375,1.8310546875,93
2021-06-29 12:19:38.056592,1.048828125,-0.0587158203125,0.1285400390625,-6.53076171875,0.0,1.28173828125,102
2021-06-29 12:19:38.117576,1.0439453125,-0.079345703125,0.1475830078125,-5.615234375,-1.15966796875,-1.28173828125,141
2021-06-29 12:19:38.180583,1.0247802734375,-0.0777587890625,0.1488037109375,-5.4931640625,-1.708984375,-4.08935546875,147
2021-06-29 12:19:38.243488,1.019775390625,-0.063720703125,0.143310546875,-6.2255859375,-1.220703125,-6.2255859375,176
2021-06-29 12:19:38.305727,1.0504150390625,-0.048583984375,0.1376953125,-2.3193359375,0.9765625,-6.77490234375,102
2021-06-29 12:19:38.367761,1.0697021484375,-0.0428466796875,0.1385498046875,2.5634765625,1.40380859375,-5.92041015625,18
2021-06-29 12:19:38.431245,1.1312255859375,-0.0450439453125,0.1405029296875,7.14111328125,2.74658203125,-4.5166015625,5
2021-06-29 12:19:38.492969,1.2008056640625,-0.0465087890625,0.146728515625,6.2255859375,4.39453125,-1.52587890625,5
2021-06-29 12:19:38.556658,1.2066650390625,-0.067626953125,0.2095947265625,2.3193359375,2.38037109375,-1.953125,5
2021-06-29 12:19:38.619121,1.25,-0.06640625,0.2066650390625,-6.16455078125,1.28173828125,0.244140625,5
2021-06-29 12:19:38.680905,1.3211669921875,-0.03515625,0.18359375,-14.22119140625,1.953125,2.74658203125,5
2021-06-29 12:19:38.743817,1.3409423828125,-0.0308837890625,0.2066650390625,-6.34765625,0.06103515625,3.7841796875,5
2021-06-29 12:19:38.806528,1.3665771484375,-0.039794921875,0.2059326171875,1.220703125,-1.15966796875,4.69970703125,4
2021-06-29 12:19:38.869092,1.34130859375,-0.0576171875,0.2308349609375,4.0283203125,-1.77001953125,2.13623046875,4
2021-06-29 12:19:38.931503,1.281005859375,-0.0732421875,0.2447509765625,6.65283203125,-6.103515625,-1.40380859375,4
2021-06-29 12:19:38.993440,1.2618408203125,-0.0833740234375,0.2327880859375,3.47900390625,-7.01904296875,-5.55419921875,5
2021-06-29 12:19:39.055116,1.2957763671875,-0.0560302734375,0.2071533203125,-1.0986328125,-6.2255859375,-6.65283203125,5
2021-06-29 12:19:39.118019,1.240966796875,-0.0443115234375,0.2139892578125,5.7373046875,-8.23974609375,-10.1318359375,6
2021-06-29 12:19:39.180540,1.16943359375,-0.07666015625,0.221435546875,18.310546875,-12.6953125,-12.63427734375,49
2021-06-29 12:19:39.241062,1.1326904296875,-0.06201171875,0.185791015625,13.18359375,-10.80322265625,-14.2822265625,62
2021-06-29 12:19:39.303104,1.086181640625,-0.03271484375,0.1639404296875,11.65771484375,-10.3759765625,-16.90673828125,61
2021-06-29 12:19:39.365844,1.0609130859375,-0.0179443359375,0.1383056640625,19.1650390625,-11.65771484375,-15.380859375,47
2021-06-29 12:19:39.427991,1.0494384765625,-0.01611328125,0.1256103515625,23.92578125,-9.70458984375,-15.19775390625,46
2021-06-29 12:19:39.489258,0.9951171875,-0.02587890625,0.14306640625,29.35791015625,-10.31494140625,-15.380859375,43
2021-06-29 12:19:39.551973,0.959228515625,-0.0277099609375,0.1375732421875,26.30615234375,-11.90185546875,-14.58740234375,37
2021-06-29 12:19:39.613170,0.9283447265625,-0.0087890625,0.113037109375,19.59228515625,-11.5966796875,-13.12255859375,32
2021-06-29 12:19:39.675696,0.888916015625,0.013427734375,0.1068115234375,18.5546875,-11.5966796875,-11.474609375,32
2021-06-29 12:19:39.737867,0.877197265625,0.030029296875,0.0926513671875,18.85986328125,-10.55908203125,-7.2021484375,34
2021-06-29 12:19:39.799729,0.8780517578125,0.0408935546875,0.070068359375,14.5263671875,-9.94873046875,-3.90625,39
2021-06-29 12:19:39.861404,0.8785400390625,0.0413818359375,0.0706787109375,15.869140625,-8.4228515625,-0.79345703125,45
2021-06-29 12:19:39.923261,0.875244140625,0.052734375,0.0726318359375,11.962890625,-10.25390625,2.13623046875,50
2021-06-29 12:19:39.985461,0.8868408203125,0.0654296875,0.0694580078125,13.85498046875,-9.27734375,4.45556640625,65
2021-06-29 12:19:40.048501,0.8900146484375,0.0692138671875,0.0625,18.98193359375,-9.3994140625,6.28662109375,88
2021-06-29 12:19:40.110452,0.8812255859375,0.05224609375,0.0760498046875,20.44677734375,-9.70458984375,4.82177734375,108
2021-06-29 12:19:40.172206,0.892333984375,0.05712890625,0.064208984375,22.15576171875,-7.62939453125,5.126953125,76
2021-06-29 12:19:40.234575,0.8946533203125,0.064453125,0.0673828125,20.263671875,-9.21630859375,2.5634765625,90
2021-06-29 12:19:40.296493,0.8778076171875,0.0771484375,0.0699462890625,21.97265625,-10.43701171875,2.13623046875,94
2021-06-29 12:19:40.358475,0.8609619140625,0.0521240234375,0.0667724609375,23.4375,-9.33837890625,-1.220703125,55
2021-06-29 12:19:40.421523,0.8543701171875,0.073486328125,0.058837890625,18.9208984375,-10.92529296875,-2.685546875,73
2021-06-29 12:19:40.484151,0.846435546875,0.0718994140625,0.0421142578125,14.58740234375,-11.29150390625,-5.55419921875,69
2021-06-29 12:19:40.546270,0.8619384765625,0.07421875,0.0606689453125,25.45166015625,-11.53564453125,-8.36181640625,63
2021-06-29 12:19:40.608788,0.927734375,0.0931396484375,0.0062255859375,12.87841796875,-6.8359375,-7.26318359375,74
2021-06-29 12:19:40.671013,0.980712890625,0.10009765625,0.02099609375,5.4931640625,-5.18798828125,-6.7138671875,94
2021-06-29 12:19:40.732661,0.9857177734375,0.1060791015625,0.0224609375,9.1552734375,-7.99560546875,-4.638671875,40
2021-06-29 12:19:40.794178,0.9906005859375,0.0926513671875,0.0306396484375,16.05224609375,-7.75146484375,-2.197265625,66
2021-06-29 12:19:40.856713,1.0247802734375,0.0780029296875,0.0247802734375,13.916015625,-5.43212890625,-1.40380859375,41
2021-06-29 12:19:40.919186,1.0157470703125,0.079345703125,0.0186767578125,12.5732421875,-6.103515625,-2.74658203125,57
2021-06-29 12:19:40.982942,0.9674072265625,0.061767578125,0.05908203125,7.01904296875,-11.962890625,-5.126953125,51
2021-06-29 12:19:41.044312,0.9412841796875,0.066162109375,0.0521240234375,3.41796875,-15.13671875,-9.09423828125,41
2021-06-29 12:19:41.106118,0.9556884765625,0.07421875,0.020263671875,-0.18310546875,-15.2587890625,-10.92529296875,44
2021-06-29 12:19:41.168440,0.97119140625,0.085205078125,0.025390625,1.40380859375,-12.5732421875,-11.77978515625,61
2021-06-29 12:19:41.231780,0.9637451171875,0.0928955078125,0.02734375,5.06591796875,-10.19287109375,-11.5966796875,48
2021-06-29 12:19:41.293502,0.9764404296875,0.112060546875,0.036376953125,12.51220703125,-7.62939453125,-7.38525390625,42
2021-06-29 12:19:41.354777,0.999267578125,0.111328125,0.0030517578125,13.3056640625,-5.9814453125,-3.60107421875,40
2021-06-29 12:19:41.416530,0.9771728515625,0.093505859375,0.0228271484375,9.94873046875,-6.103515625,-0.732421875,31
2021-06-29 12:19:41.478982,0.9788818359375,0.08251953125,0.0330810546875,2.25830078125,-2.8076171875,0.732421875,42
2021-06-29 12:19:41.540351,0.9827880859375,0.1142578125,-0.0032958984375,-0.9765625,-1.708984375,2.9296875,34
2021-06-29 12:19:41.604356,0.9976806640625,0.1168212890625,-0.003173828125,-0.1220703125,-0.30517578125,4.57763671875,33
2021-06-29 12:19:41.666755,1.0047607421875,0.105712890625,0.0137939453125,-1.89208984375,0.1220703125,8.1787109375,48
2021-06-29 12:19:41.727860,1.0084228515625,0.098876953125,0.000732421875,-3.47900390625,2.74658203125,9.8876953125,38
2021-06-29 12:19:41.790033,0.997314453125,0.0985107421875,0.018798828125,-5.9814453125,3.41796875,9.33837890625,52
