arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:58:46.829517,1.19287109375,0.1104736328125,0.0721435546875,36.56005859375,-18.5546875,-3.2958984375,51
2021-06-29 11:58:46.891930,1.1348876953125,0.1485595703125,-0.0120849609375,25.93994140625,-22.15576171875,-0.91552734375,87
2021-06-29 11:58:46.953710,0.937255859375,0.14013671875,-0.0816650390625,34.72900390625,-19.53125,5.43212890625,129
2021-06-29 11:58:47.016611,0.660400390625,0.088134765625,-0.1038818359375,20.1416015625,-19.10400390625,6.8359375,116
2021-06-29 11:58:47.078902,0.47900390625,0.128662109375,-0.221435546875,-10.19287109375,-0.8544921875,7.568359375,232
2021-06-29 11:58:47.140891,0.5364990234375,0.0697021484375,-0.308349609375,-10.009765625,8.23974609375,8.1787109375,270
2021-06-29 11:58:47.203193,0.5206298828125,0.0189208984375,-0.2254638671875,-26.06201171875,13.24462890625,0.67138671875,211
2021-06-29 11:58:47.265348,0.622802734375,0.0238037109375,-0.329833984375,-33.02001953125,28.86962890625,-2.50244140625,151
2021-06-29 11:58:47.325995,0.787841796875,0.0408935546875,-0.349609375,-33.99658203125,31.494140625,-7.9345703125,135
2021-06-29 11:58:47.388300,0.8907470703125,0.0477294921875,-0.388427734375,-18.98193359375,35.15625,-7.9345703125,102
2021-06-29 11:58:47.449638,0.96044921875,0.0103759765625,-0.399169921875,-10.3759765625,39.12353515625,-8.97216796875,78
2021-06-29 11:58:47.511685,1.0101318359375,-0.010986328125,-0.31982421875,-3.662109375,37.7197265625,-10.8642578125,88
2021-06-29 11:58:47.573567,0.994140625,-0.011962890625,-0.25048828125,9.94873046875,26.67236328125,-12.0849609375,211
2021-06-29 11:58:47.635934,0.97998046875,-0.0179443359375,-0.222900390625,15.869140625,19.287109375,-14.16015625,1227
2021-06-29 11:58:47.698497,0.97119140625,0.0091552734375,-0.2371826171875,9.8876953125,17.08984375,-13.0615234375,1380
2021-06-29 11:58:47.761145,0.948486328125,0.0362548828125,-0.210693359375,8.056640625,13.5498046875,-10.8642578125,367
2021-06-29 11:58:47.822967,0.936279296875,0.04638671875,-0.1875,7.62939453125,10.3759765625,-8.30078125,525
2021-06-29 11:58:47.884747,0.9393310546875,0.045654296875,-0.151123046875,9.58251953125,6.89697265625,-7.14111328125,953
2021-06-29 11:58:47.945710,0.9566650390625,0.0526123046875,-0.1153564453125,13.7939453125,1.5869140625,-5.37109375,232
2021-06-29 11:58:48.007481,0.960205078125,0.0831298828125,-0.0963134765625,17.578125,-2.01416015625,-1.28173828125,126
2021-06-29 11:58:48.068844,0.9393310546875,0.0899658203125,-0.0631103515625,14.7705078125,-6.7138671875,1.03759765625,116
2021-06-29 11:58:48.130907,0.9232177734375,0.071044921875,-0.0611572265625,2.25830078125,-8.85009765625,4.21142578125,100
2021-06-29 11:58:48.192737,0.938232421875,0.0819091796875,-0.037353515625,-15.80810546875,-7.38525390625,4.150390625,91
2021-06-29 11:58:48.254295,0.950927734375,0.0972900390625,-0.03125,-21.30126953125,-9.033203125,4.7607421875,135
2021-06-29 11:58:48.317339,0.9639892578125,0.1260986328125,-0.0157470703125,-17.51708984375,-11.65771484375,5.92041015625,104
2021-06-29 11:58:48.379023,1.0086669921875,0.1485595703125,-0.021728515625,-7.080078125,-12.02392578125,8.97216796875,104
2021-06-29 11:58:48.440693,1.0565185546875,0.13818359375,-0.0328369140625,1.46484375,-9.58251953125,11.23046875,96
2021-06-29 11:58:48.502407,1.026123046875,0.1156005859375,0.0101318359375,2.197265625,-10.19287109375,12.39013671875,93
2021-06-29 11:58:48.564981,0.96533203125,0.0977783203125,0.0728759765625,-6.103515625,-13.85498046875,13.0615234375,124
2021-06-29 11:58:48.626526,0.971923828125,0.1048583984375,0.0582275390625,-25.634765625,-13.7939453125,10.80322265625,181
2021-06-29 11:58:48.689859,1.0067138671875,0.1005859375,0.0338134765625,-39.306640625,-11.23046875,6.16455078125,49
2021-06-29 11:58:48.752575,1.02587890625,0.1011962890625,0.033447265625,-37.109375,-9.8876953125,-0.8544921875,30
2021-06-29 11:58:48.814522,1.00439453125,0.1009521484375,0.036865234375,-16.7236328125,-11.962890625,-6.89697265625,27
2021-06-29 11:58:48.878156,0.9796142578125,0.0902099609375,0.04248046875,-0.6103515625,-13.36669921875,-10.80322265625,43
2021-06-29 11:58:48.941091,0.986083984375,0.083251953125,0.041259765625,8.23974609375,-12.51220703125,-14.46533203125,51
2021-06-29 11:58:49.004169,0.994384765625,0.093505859375,0.0145263671875,5.92041015625,-11.29150390625,-13.916015625,151
