arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:04:37.476981,0.97412109375,0.2098388671875,-0.12255859375,-6.2255859375,-2.9296875,-2.50244140625,30
2021-06-29 12:04:37.540409,0.969970703125,0.208984375,-0.11474609375,-6.04248046875,-5.43212890625,-2.13623046875,30
2021-06-29 12:04:37.603241,0.9716796875,0.208984375,-0.1080322265625,-4.5166015625,-6.8359375,-2.197265625,31
2021-06-29 12:04:37.667070,0.9769287109375,0.2056884765625,-0.1016845703125,-3.5400390625,-7.50732421875,-2.13623046875,29
2021-06-29 12:04:37.730228,0.9837646484375,0.2052001953125,-0.103515625,-3.2958984375,-7.75146484375,-2.197265625,29
2021-06-29 12:04:37.792063,0.9898681640625,0.214111328125,-0.1112060546875,-2.01416015625,-7.6904296875,-1.77001953125,28
2021-06-29 12:04:37.854895,0.981201171875,0.1964111328125,-0.1025390625,-2.62451171875,-8.36181640625,-2.9296875,29
2021-06-29 12:04:37.917727,0.9825439453125,0.2037353515625,-0.10302734375,-5.37109375,-8.1787109375,-1.89208984375,29
2021-06-29 12:04:37.980559,0.976806640625,0.212646484375,-0.1090087890625,-3.2958984375,-8.30078125,-0.42724609375,29
2021-06-29 12:04:38.042764,0.9796142578125,0.20703125,-0.11181640625,-1.15966796875,-6.77490234375,-0.06103515625,30
2021-06-29 12:04:38.104964,0.98486328125,0.206298828125,-0.1199951171875,-2.9296875,-6.34765625,0.732421875,29
2021-06-29 12:04:38.166488,0.9764404296875,0.2122802734375,-0.1285400390625,-5.18798828125,-5.859375,1.5869140625,32
2021-06-29 12:04:38.227363,0.96630859375,0.2099609375,-0.1240234375,-4.69970703125,-5.126953125,0.79345703125,34
2021-06-29 12:04:38.289472,0.9561767578125,0.2034912109375,-0.125244140625,-5.615234375,-4.08935546875,1.46484375,30
2021-06-29 12:04:38.352304,0.95556640625,0.214111328125,-0.119140625,-6.34765625,-3.90625,1.46484375,32
2021-06-29 12:04:38.414139,0.964111328125,0.241455078125,-0.1083984375,-5.92041015625,-6.103515625,2.685546875,42
2021-06-29 12:04:38.477228,0.9698486328125,0.259521484375,-0.095947265625,-0.67138671875,-10.009765625,5.0048828125,35
2021-06-29 12:04:38.539559,0.968017578125,0.2493896484375,-0.096923828125,1.89208984375,-9.765625,5.67626953125,36
2021-06-29 12:04:38.602249,0.942626953125,0.243896484375,-0.1112060546875,1.28173828125,-7.38525390625,6.4697265625,33
2021-06-29 12:04:38.663590,0.9512939453125,0.218994140625,-0.13720703125,2.5634765625,-3.90625,5.43212890625,32
2021-06-29 12:04:38.725806,0.95654296875,0.1925048828125,-0.154296875,-2.197265625,0.3662109375,2.99072265625,34
2021-06-29 12:04:38.787565,0.967529296875,0.1937255859375,-0.1658935546875,-9.1552734375,1.28173828125,4.0283203125,35
2021-06-29 12:04:38.850472,0.98974609375,0.18994140625,-0.174072265625,-9.33837890625,2.74658203125,1.8310546875,34
2021-06-29 12:04:38.913116,0.9794921875,0.1953125,-0.1597900390625,-8.544921875,4.2724609375,2.5634765625,34
2021-06-29 12:04:38.974812,0.9656982421875,0.169921875,-0.1468505859375,-9.09423828125,4.94384765625,0.6103515625,32
2021-06-29 12:04:39.036555,0.9576416015625,0.159912109375,-0.1339111328125,-15.9912109375,4.5166015625,3.11279296875,33
2021-06-29 12:04:39.097871,0.9383544921875,0.1563720703125,-0.1177978515625,-18.9208984375,4.69970703125,6.16455078125,34
2021-06-29 12:04:39.160914,0.9267578125,0.13525390625,-0.097900390625,-19.04296875,5.4931640625,5.79833984375,34
2021-06-29 12:04:39.223118,0.918701171875,0.03662109375,-0.0654296875,-26.4892578125,4.08935546875,1.8310546875,39
2021-06-29 12:04:39.285993,0.9737548828125,-0.0281982421875,-0.004150390625,-38.57421875,-0.1220703125,-2.0751953125,40
2021-06-29 12:04:39.349489,1.092041015625,-0.001708984375,0.0474853515625,-56.640625,-8.6669921875,-3.2958984375,121
2021-06-29 12:04:39.412458,1.10595703125,0.091796875,0.0499267578125,-45.71533203125,-15.13671875,5.31005859375,90
2021-06-29 12:04:39.474113,1.093017578125,0.0902099609375,0.0257568359375,-18.00537109375,-12.51220703125,3.7841796875,116
2021-06-29 12:04:39.536573,1.064697265625,0.089599609375,0.0142822265625,1.0986328125,-10.31494140625,3.96728515625,94
2021-06-29 12:04:39.600547,1.0384521484375,0.0455322265625,-0.014404296875,1.953125,-11.04736328125,4.33349609375,99
2021-06-29 12:04:39.661704,1.0086669921875,-0.031982421875,-0.0357666015625,-5.43212890625,-13.85498046875,2.86865234375,82
2021-06-29 12:04:39.724756,0.99853515625,-0.050048828125,-0.0517578125,-18.6767578125,-13.85498046875,2.86865234375,73
2021-06-29 12:04:39.787705,0.9942626953125,-0.0869140625,-0.064208984375,-12.51220703125,-13.916015625,1.46484375,72
2021-06-29 12:04:39.850193,1.007080078125,-0.1275634765625,-0.0767822265625,-0.6103515625,-11.1083984375,1.953125,74
2021-06-29 12:04:39.912496,0.999267578125,-0.1278076171875,-0.0677490234375,-1.953125,-11.8408203125,0.6103515625,94
2021-06-29 12:04:39.975048,0.9896240234375,-0.073486328125,-0.0582275390625,-9.58251953125,-13.12255859375,-0.244140625,102
2021-06-29 12:04:40.036747,0.9501953125,-0.0911865234375,-0.0137939453125,-3.2958984375,-13.73291015625,-3.90625,102
2021-06-29 12:04:40.100236,0.9248046875,-0.1053466796875,-0.0052490234375,-7.62939453125,-11.77978515625,-6.89697265625,163
2021-06-29 12:04:40.162386,0.8687744140625,-0.1031494140625,-0.0091552734375,-15.0146484375,-9.3994140625,-8.6669921875,144
2021-06-29 12:04:40.225718,0.818115234375,-0.08447265625,-0.023193359375,-10.43701171875,-5.67626953125,-12.63427734375,176
2021-06-29 12:04:40.287578,0.7696533203125,-0.091552734375,-0.030029296875,-0.06103515625,-1.3427734375,-19.34814453125,409
2021-06-29 12:04:40.350143,0.8997802734375,-0.08203125,0.0008544921875,3.5400390625,-0.06103515625,-28.4423828125,648
2021-06-29 12:04:40.413040,1.1546630859375,0.152099609375,-0.013427734375,1.220703125,-1.64794921875,-33.63037109375,706
2021-06-29 12:04:40.475931,0.74365234375,0.4921875,-0.2216796875,11.65771484375,15.07568359375,4.57763671875,598
2021-06-29 12:04:40.537532,0.8438720703125,0.3165283203125,-0.1788330078125,97.10693359375,86.42578125,-42.6025390625,460
2021-06-29 12:04:40.599495,1.041015625,0.4364013671875,-0.0430908203125,39.794921875,19.8974609375,-54.3212890625,367
2021-06-29 12:04:40.662186,0.9853515625,0.3956298828125,0.013427734375,-55.35888671875,-3.0517578125,-18.310546875,306
2021-06-29 12:04:40.724798,0.9373779296875,0.5206298828125,0.03564453125,-85.51025390625,-4.0283203125,-3.96728515625,232
2021-06-29 12:04:40.786210,0.9229736328125,0.61181640625,-0.0228271484375,-47.42431640625,8.85009765625,-8.30078125,187
2021-06-29 12:04:40.848196,0.8924560546875,0.70751953125,0.000244140625,-9.33837890625,13.48876953125,-13.24462890625,232
2021-06-29 12:04:40.910665,0.89013671875,0.632568359375,0.0416259765625,41.259765625,15.07568359375,-10.8642578125,204
2021-06-29 12:04:40.973378,0.9393310546875,0.5567626953125,0.0611572265625,-2.38037109375,-2.99072265625,-20.44677734375,192
2021-06-29 12:04:41.036146,0.9432373046875,0.61083984375,0.0521240234375,-39.73388671875,-10.8642578125,-15.380859375,226
2021-06-29 12:04:41.097847,0.869140625,0.7049560546875,0.107421875,-39.24560546875,-14.95361328125,-12.02392578125,192
2021-06-29 12:04:41.160266,0.934814453125,0.65380859375,0.1739501953125,-9.765625,-12.51220703125,-15.5029296875,163
2021-06-29 12:04:41.223257,0.9599609375,0.609375,0.112060546875,19.287109375,-10.55908203125,-14.34326171875,218
2021-06-29 12:04:41.285212,0.9171142578125,0.572998046875,0.10791015625,23.13232421875,-5.126953125,-10.80322265625,176
2021-06-29 12:04:41.346958,0.947021484375,0.5853271484375,0.0615234375,11.16943359375,-10.009765625,-11.53564453125,192
2021-06-29 12:04:41.410351,0.954833984375,0.5814208984375,0.0726318359375,16.29638671875,-7.75146484375,-9.09423828125,181
2021-06-29 12:04:41.474006,1.0018310546875,0.5899658203125,0.07958984375,14.09912109375,-6.4697265625,-11.77978515625,187
2021-06-29 12:04:41.537150,1.046142578125,0.6083984375,0.072509765625,11.65771484375,-7.8125,-8.72802734375,187
2021-06-29 12:04:41.598035,1.05029296875,0.620849609375,0.0826416015625,19.04296875,-4.94384765625,-6.591796875,198
2021-06-29 12:04:41.659153,1.077880859375,0.6357421875,0.0965576171875,19.22607421875,-4.08935546875,-5.43212890625,218
2021-06-29 12:04:41.720720,1.03173828125,0.634765625,0.080078125,16.7236328125,-2.74658203125,0.18310546875,387
2021-06-29 12:04:41.783559,0.9888916015625,0.6173095703125,0.061767578125,15.2587890625,1.5869140625,-0.91552734375,192
2021-06-29 12:04:41.845715,0.9935302734375,0.622314453125,0.0404052734375,12.6953125,6.591796875,-2.5634765625,198
2021-06-29 12:04:41.907836,0.986572265625,0.628662109375,0.01025390625,11.23046875,6.53076171875,2.62451171875,198
2021-06-29 12:04:41.969986,0.9722900390625,0.609130859375,0.00390625,13.916015625,7.87353515625,2.8076171875,332
2021-06-29 12:04:42.032554,0.962890625,0.6219482421875,-0.01171875,8.11767578125,7.6904296875,3.41796875,525
2021-06-29 12:04:42.094147,0.9315185546875,0.6219482421875,-0.0069580078125,8.11767578125,6.65283203125,5.43212890625,598
2021-06-29 12:04:42.156289,0.94970703125,0.620849609375,0.007080078125,8.72802734375,4.82177734375,6.04248046875,460
2021-06-29 12:04:42.218618,0.9315185546875,0.612060546875,0.017333984375,4.7607421875,1.03759765625,8.056640625,387
2021-06-29 12:04:42.281540,0.8980712890625,0.6363525390625,0.0347900390625,-1.40380859375,0.0,8.4228515625,281
2021-06-29 12:04:42.344092,0.8663330078125,0.6583251953125,0.04052734375,-3.0517578125,-4.8828125,10.498046875,270
2021-06-29 12:04:42.406722,0.91552734375,0.675537109375,0.03173828125,-1.8310546875,-5.37109375,8.36181640625,218
2021-06-29 12:04:42.470378,1.022216796875,0.736572265625,0.0050048828125,-8.23974609375,-2.99072265625,11.65771484375,232
2021-06-29 12:04:42.532402,0.9805908203125,0.814453125,-0.035400390625,-6.89697265625,-4.94384765625,22.52197265625,232
2021-06-29 12:04:42.595663,0.8868408203125,0.655029296875,-0.06640625,11.04736328125,-10.43701171875,26.4892578125,433
2021-06-29 12:04:42.658178,0.8653564453125,0.2481689453125,-0.09033203125,-1.64794921875,-22.0947265625,41.19873046875,1074
2021-06-29 12:04:42.719671,0.5115966796875,0.0538330078125,-0.00048828125,-48.7060546875,-47.8515625,52.91748046875,525
2021-06-29 12:04:42.781140,0.628173828125,-0.1190185546875,0.1334228515625,-50.29296875,-21.8505859375,44.73876953125,1227
2021-06-29 12:04:42.843251,0.8680419921875,-0.1922607421875,0.0555419921875,-43.8232421875,-44.37255859375,0.3662109375,1227
2021-06-29 12:04:42.904656,0.9947509765625,-0.079833984375,0.0909423828125,-13.5498046875,-31.982421875,2.13623046875,490
2021-06-29 12:04:42.968010,0.96875,-0.0140380859375,-0.09765625,26.4892578125,-17.7001953125,23.0712890625,100
2021-06-29 12:04:43.030572,0.9632568359375,-0.1236572265625,-0.1439208984375,24.23095703125,-11.04736328125,-3.35693359375,100
2021-06-29 12:04:43.093724,0.95703125,-0.0357666015625,-0.000244140625,-10.55908203125,-9.46044921875,-8.1787109375,112
2021-06-29 12:04:43.155543,0.9564208984375,0.012451171875,0.0321044921875,-37.41455078125,-20.01953125,-6.8359375,84
2021-06-29 12:04:43.216552,0.94091796875,0.0194091796875,0.033447265625,-39.61181640625,-22.8271484375,-12.87841796875,78
2021-06-29 12:04:43.279625,0.9666748046875,0.0721435546875,0.0599365234375,-2.197265625,-16.2353515625,-16.2353515625,77
2021-06-29 12:04:43.342144,0.9825439453125,0.0899658203125,0.0565185546875,26.30615234375,-11.23046875,-13.24462890625,79
2021-06-29 12:04:43.404676,0.960693359375,0.0977783203125,0.0142822265625,41.32080078125,-8.30078125,-9.46044921875,66
2021-06-29 12:04:43.466162,0.958740234375,0.1197509765625,-0.01513671875,46.08154296875,-4.21142578125,-11.29150390625,62
2021-06-29 12:04:43.527592,0.990478515625,0.122314453125,-0.048095703125,48.828125,5.55419921875,-12.8173828125,135
2021-06-29 12:04:43.589409,1.0267333984375,0.1495361328125,-0.061279296875,27.4658203125,1.46484375,-9.6435546875,211
2021-06-29 12:04:43.652422,1.0277099609375,0.200439453125,-0.0782470703125,12.5732421875,-3.96728515625,-4.21142578125,211
2021-06-29 12:04:43.713809,0.981689453125,0.2510986328125,-0.12060546875,11.5966796875,-4.69970703125,2.99072265625,176
2021-06-29 12:04:43.776525,0.913330078125,0.242431640625,-0.1571044921875,17.333984375,-1.46484375,5.43212890625,126
2021-06-29 12:04:43.838503,0.841796875,0.17333984375,-0.171875,19.59228515625,6.34765625,0.30517578125,77
2021-06-29 12:04:43.900473,0.8876953125,0.1097412109375,-0.1160888671875,-2.99072265625,4.2724609375,-5.2490234375,42
2021-06-29 12:04:43.962707,0.95166015625,0.1385498046875,-0.0926513671875,-25.93994140625,-5.0048828125,-2.01416015625,38
2021-06-29 12:04:44.026123,0.996337890625,0.2020263671875,-0.077880859375,-36.865234375,-11.474609375,9.70458984375,59
2021-06-29 12:04:44.088769,1.00146484375,0.251220703125,-0.0960693359375,-24.0478515625,-8.1787109375,13.916015625,102
2021-06-29 12:04:44.150491,0.984130859375,0.262939453125,-0.1146240234375,2.8076171875,-4.2724609375,14.09912109375,119
