arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:26:45.548849,0.1903076171875,0.9156494140625,-0.2987060546875,-2.38037109375,-2.99072265625,-1.89208984375,54
2021-06-29 12:26:45.611454,0.192626953125,0.916748046875,-0.2952880859375,-1.3427734375,-4.0283203125,-2.13623046875,54
2021-06-29 12:26:45.674285,0.187744140625,0.9188232421875,-0.2935791015625,0.30517578125,-4.21142578125,-2.0751953125,57
2021-06-29 12:26:45.737088,0.1842041015625,0.920654296875,-0.2996826171875,2.5634765625,-5.0048828125,-0.244140625,60
2021-06-29 12:26:45.798923,0.192626953125,0.90869140625,-0.30322265625,4.33349609375,-5.126953125,0.1220703125,58
2021-06-29 12:26:45.902645,0.1905517578125,0.909423828125,-0.3104248046875,3.41796875,-5.126953125,-0.48828125,59
2021-06-29 12:26:46.038283,0.1905517578125,0.9031982421875,-0.3123779296875,0.18310546875,-4.150390625,-0.18310546875,56
2021-06-29 12:26:46.172923,0.1925048828125,0.909912109375,-0.3046875,-2.38037109375,-3.7841796875,-1.28173828125,56
2021-06-29 12:26:46.245728,0.18701171875,0.9176025390625,-0.2999267578125,-2.3193359375,-4.0283203125,-1.15966796875,61
2021-06-29 12:26:46.307821,0.189697265625,0.91552734375,-0.3011474609375,-1.3427734375,-4.150390625,-0.48828125,55
2021-06-29 12:26:46.370887,0.191650390625,0.90869140625,-0.302001953125,-1.3427734375,-4.33349609375,-0.244140625,57
2021-06-29 12:26:46.432720,0.1923828125,0.9129638671875,-0.2989501953125,-1.953125,-3.90625,-0.8544921875,56
2021-06-29 12:26:46.495552,0.19189453125,0.915771484375,-0.296630859375,-1.708984375,-3.7841796875,-0.91552734375,59
2021-06-29 12:26:46.559385,0.1888427734375,0.915771484375,-0.2943115234375,-0.732421875,-3.60107421875,-0.91552734375,56
2021-06-29 12:26:46.622217,0.193115234375,0.9197998046875,-0.2945556640625,1.3427734375,-4.08935546875,-0.30517578125,59
2021-06-29 12:26:46.684024,0.1927490234375,0.91650390625,-0.2958984375,2.5634765625,-4.45556640625,-0.54931640625,56
2021-06-29 12:26:46.744996,0.1907958984375,0.909912109375,-0.3011474609375,2.01416015625,-4.39453125,-0.42724609375,59
2021-06-29 12:26:46.806871,0.1971435546875,0.9136962890625,-0.2982177734375,1.28173828125,-4.21142578125,-1.15966796875,57
2021-06-29 12:26:46.869924,0.19140625,0.9168701171875,-0.2991943359375,1.708984375,-4.39453125,-1.0986328125,64
2021-06-29 12:26:46.931874,0.191162109375,0.9068603515625,-0.3045654296875,1.64794921875,-4.33349609375,-0.79345703125,60
2021-06-29 12:26:46.994638,0.1929931640625,0.9102783203125,-0.3026123046875,0.79345703125,-3.96728515625,-1.40380859375,59
2021-06-29 12:26:47.055738,0.191162109375,0.91259765625,-0.3031005859375,0.30517578125,-3.96728515625,-1.46484375,65
2021-06-29 12:26:47.116879,0.1903076171875,0.913330078125,-0.3016357421875,0.1220703125,-3.96728515625,-1.03759765625,60
2021-06-29 12:26:47.179709,0.191162109375,0.912353515625,-0.300048828125,0.06103515625,-3.90625,-1.03759765625,63
2021-06-29 12:26:47.240545,0.1923828125,0.913330078125,-0.301025390625,0.18310546875,-3.96728515625,-0.91552734375,59
2021-06-29 12:26:47.302380,0.192626953125,0.9112548828125,-0.3035888671875,0.1220703125,-4.0283203125,-0.79345703125,59
2021-06-29 12:26:47.365212,0.191162109375,0.9102783203125,-0.3011474609375,-0.42724609375,-3.84521484375,-1.0986328125,63
2021-06-29 12:26:47.428044,0.1922607421875,0.9154052734375,-0.298583984375,-0.6103515625,-3.84521484375,-0.9765625,55
2021-06-29 12:26:47.489879,0.1917724609375,0.912841796875,-0.30029296875,0.0,-4.0283203125,-0.9765625,63
2021-06-29 12:26:47.551223,0.189697265625,0.911376953125,-0.2996826171875,0.0,-4.0283203125,-0.91552734375,57
2021-06-29 12:26:47.612423,0.1903076171875,0.915283203125,-0.29736328125,0.06103515625,-3.84521484375,-0.8544921875,63
2021-06-29 12:26:47.690249,0.192138671875,0.9129638671875,-0.2977294921875,0.79345703125,-4.08935546875,-0.42724609375,57
2021-06-29 12:26:47.752565,0.1934814453125,0.912353515625,-0.298095703125,0.732421875,-4.0283203125,-0.79345703125,58
2021-06-29 12:26:47.813279,0.192138671875,0.9149169921875,-0.2991943359375,0.3662109375,-4.0283203125,-0.8544921875,61
2021-06-29 12:26:47.874912,0.193115234375,0.910888671875,-0.2978515625,0.8544921875,-4.150390625,-0.8544921875,59
2021-06-29 12:26:47.936701,0.191650390625,0.9166259765625,-0.301513671875,1.03759765625,-4.33349609375,-1.15966796875,56
2021-06-29 12:26:47.998170,0.191162109375,0.9093017578125,-0.3001708984375,1.03759765625,-4.57763671875,-0.732421875,59
2021-06-29 12:26:48.059678,0.191650390625,0.9119873046875,-0.3011474609375,0.6103515625,-4.33349609375,-1.40380859375,56
2021-06-29 12:26:48.121568,0.18896484375,0.916748046875,-0.298583984375,0.6103515625,-4.33349609375,-0.8544921875,59
2021-06-29 12:26:48.183260,0.189453125,0.9124755859375,-0.30126953125,1.28173828125,-4.45556640625,-0.67138671875,54
2021-06-29 12:26:48.245824,0.193359375,0.9105224609375,-0.3038330078125,0.91552734375,-4.150390625,-0.79345703125,60
2021-06-29 12:26:48.307313,0.190673828125,0.9110107421875,-0.3016357421875,0.1220703125,-3.90625,-1.0986328125,60
2021-06-29 12:26:48.369111,0.1912841796875,0.9122314453125,-0.3026123046875,0.244140625,-3.90625,-0.732421875,60
2021-06-29 12:26:48.431142,0.1925048828125,0.912841796875,-0.3009033203125,0.48828125,-3.84521484375,-0.48828125,57
2021-06-29 12:26:48.492533,0.19287109375,0.9110107421875,-0.3016357421875,0.48828125,-3.96728515625,-0.79345703125,61
2021-06-29 12:26:48.555276,0.1929931640625,0.9110107421875,-0.3017578125,-0.06103515625,-3.7841796875,-0.91552734375,56
2021-06-29 12:26:48.616774,0.1929931640625,0.9105224609375,-0.2987060546875,0.0,-3.90625,-0.8544921875,56
2021-06-29 12:26:48.678823,0.1912841796875,0.912841796875,-0.3028564453125,-0.244140625,-3.96728515625,-1.220703125,56
2021-06-29 12:26:48.741117,0.19287109375,0.9102783203125,-0.298828125,-0.67138671875,-3.90625,-0.79345703125,61
2021-06-29 12:26:48.803117,0.1934814453125,0.91357421875,-0.2996826171875,-0.732421875,-3.84521484375,-1.3427734375,66
2021-06-29 12:26:48.865372,0.193115234375,0.91357421875,-0.298828125,-0.91552734375,-3.84521484375,-1.220703125,58
2021-06-29 12:26:48.926452,0.1920166015625,0.911865234375,-0.2991943359375,-1.03759765625,-3.84521484375,-1.46484375,61
2021-06-29 12:26:48.989584,0.1893310546875,0.9144287109375,-0.2974853515625,-1.40380859375,-3.662109375,-1.40380859375,60
2021-06-29 12:26:49.052312,0.1905517578125,0.917724609375,-0.294677734375,-0.54931640625,-3.662109375,-1.3427734375,54
2021-06-29 12:26:49.114121,0.1898193359375,0.91748046875,-0.2955322265625,0.48828125,-4.0283203125,-0.67138671875,57
2021-06-29 12:26:49.176365,0.1942138671875,0.9146728515625,-0.2950439453125,1.64794921875,-4.33349609375,-0.732421875,63
2021-06-29 12:26:49.238532,0.19384765625,0.916748046875,-0.29833984375,1.708984375,-4.45556640625,-0.9765625,63
2021-06-29 12:26:49.300674,0.1883544921875,0.9097900390625,-0.3004150390625,1.0986328125,-4.08935546875,-0.8544921875,58
2021-06-29 12:26:49.362436,0.1910400390625,0.9134521484375,-0.298583984375,0.732421875,-3.96728515625,-0.9765625,56
2021-06-29 12:26:49.425810,0.1925048828125,0.92041015625,-0.29541015625,1.03759765625,-4.08935546875,-0.54931640625,58
2021-06-29 12:26:49.486607,0.191650390625,0.9095458984375,-0.3013916015625,2.0751953125,-4.8828125,-0.67138671875,59
2021-06-29 12:26:49.548145,0.19140625,0.9107666015625,-0.301513671875,1.0986328125,-4.150390625,-1.220703125,57
2021-06-29 12:26:49.610032,0.1907958984375,0.917236328125,-0.3009033203125,0.79345703125,-4.21142578125,-0.42724609375,58
2021-06-29 12:26:49.671587,0.1915283203125,0.90576171875,-0.305908203125,0.67138671875,-4.08935546875,-0.54931640625,55
2021-06-29 12:26:49.733630,0.191162109375,0.9129638671875,-0.300048828125,-0.8544921875,-3.662109375,-1.40380859375,55
2021-06-29 12:26:49.796112,0.190673828125,0.9190673828125,-0.2978515625,-0.244140625,-4.0283203125,-0.91552734375,49
2021-06-29 12:26:49.858462,0.19482421875,0.9127197265625,-0.29931640625,1.0986328125,-4.21142578125,-0.9765625,61
2021-06-29 12:26:49.920614,0.188232421875,0.912109375,-0.3050537109375,-0.06103515625,-4.21142578125,-1.3427734375,53
2021-06-29 12:26:49.983439,0.1881103515625,0.91455078125,-0.2969970703125,-0.244140625,-3.662109375,-1.0986328125,59
2021-06-29 12:26:50.044253,0.193359375,0.91845703125,-0.294921875,1.03759765625,-4.39453125,-0.79345703125,56
2021-06-29 12:26:50.107459,0.1917724609375,0.9114990234375,-0.3031005859375,1.40380859375,-4.45556640625,-0.54931640625,53
2021-06-29 12:26:50.170032,0.192138671875,0.9091796875,-0.30419921875,0.06103515625,-4.150390625,-1.03759765625,55
2021-06-29 12:26:50.232366,0.1903076171875,0.9127197265625,-0.2991943359375,-0.48828125,-4.0283203125,-1.3427734375,58
2021-06-29 12:26:50.295316,0.1922607421875,0.9185791015625,-0.296142578125,0.54931640625,-4.39453125,-0.9765625,53
2021-06-29 12:26:50.357441,0.19091796875,0.9151611328125,-0.3023681640625,1.64794921875,-4.8828125,-0.6103515625,57
2021-06-29 12:26:50.420407,0.1910400390625,0.9080810546875,-0.3040771484375,1.28173828125,-4.5166015625,-0.3662109375,56
2021-06-29 12:26:50.482167,0.1893310546875,0.9093017578125,-0.3040771484375,0.6103515625,-4.33349609375,-0.8544921875,59
2021-06-29 12:26:50.543976,0.1917724609375,0.91357421875,-0.3011474609375,0.18310546875,-3.84521484375,-0.30517578125,55
2021-06-29 12:26:50.605823,0.194091796875,0.91162109375,-0.3011474609375,0.48828125,-4.21142578125,-0.6103515625,56
2021-06-29 12:26:50.668566,0.1922607421875,0.912353515625,-0.3016357421875,0.54931640625,-4.0283203125,-0.79345703125,55
2021-06-29 12:26:50.731087,0.195068359375,0.9111328125,-0.301025390625,0.42724609375,-4.150390625,-0.54931640625,57
2021-06-29 12:26:50.792966,0.188720703125,0.91748046875,-0.3009033203125,1.220703125,-4.33349609375,-1.220703125,55
2021-06-29 12:26:50.854557,0.1917724609375,0.9151611328125,-0.3018798828125,2.5634765625,-4.150390625,-0.18310546875,55
2021-06-29 12:26:50.916839,0.1954345703125,0.9078369140625,-0.303466796875,3.0517578125,-4.7607421875,-0.6103515625,59
2021-06-29 12:26:50.979543,0.193115234375,0.90869140625,-0.310302734375,1.5869140625,-4.638671875,-1.15966796875,58
2021-06-29 12:26:51.039147,0.1920166015625,0.9051513671875,-0.3076171875,0.244140625,-3.96728515625,-1.220703125,59
2021-06-29 12:26:51.100913,0.19189453125,0.91162109375,-0.3067626953125,-0.06103515625,-4.45556640625,-1.28173828125,61
2021-06-29 12:26:51.162432,0.1890869140625,0.9093017578125,-0.306640625,0.06103515625,-4.2724609375,-0.8544921875,51
2021-06-29 12:26:51.225175,0.1929931640625,0.9124755859375,-0.3038330078125,0.48828125,-4.150390625,-0.9765625,58
2021-06-29 12:26:51.287873,0.1907958984375,0.909912109375,-0.307861328125,0.91552734375,-4.33349609375,-0.91552734375,56
2021-06-29 12:26:51.351266,0.19091796875,0.91015625,-0.307373046875,0.732421875,-3.72314453125,-0.6103515625,61
2021-06-29 12:26:51.413468,0.19482421875,0.9114990234375,-0.3055419921875,0.244140625,-3.90625,-0.48828125,54
2021-06-29 12:26:51.475838,0.193603515625,0.9093017578125,-0.305908203125,0.3662109375,-3.96728515625,-1.03759765625,57
2021-06-29 12:26:51.538081,0.1920166015625,0.912109375,-0.306640625,-0.1220703125,-4.150390625,-0.732421875,59
2021-06-29 12:26:51.600731,0.194580078125,0.91064453125,-0.3045654296875,-0.30517578125,-4.08935546875,-0.8544921875,56
2021-06-29 12:26:51.663178,0.19482421875,0.9127197265625,-0.30517578125,-0.48828125,-4.21142578125,-0.9765625,55
2021-06-29 12:26:51.726263,0.192138671875,0.9107666015625,-0.3045654296875,0.0,-4.21142578125,-0.9765625,59
2021-06-29 12:26:51.788052,0.1929931640625,0.910888671875,-0.30517578125,0.30517578125,-4.2724609375,-0.9765625,55
2021-06-29 12:26:51.849289,0.1922607421875,0.911376953125,-0.304443359375,0.48828125,-4.150390625,-0.9765625,58
2021-06-29 12:26:51.911105,0.1927490234375,0.9111328125,-0.3052978515625,0.732421875,-4.45556640625,-0.79345703125,62
2021-06-29 12:26:51.974161,0.192626953125,0.9111328125,-0.3050537109375,0.8544921875,-4.2724609375,-0.91552734375,61
2021-06-29 12:26:52.036387,0.193115234375,0.9114990234375,-0.305908203125,1.03759765625,-4.2724609375,-0.6103515625,58
2021-06-29 12:26:52.099460,0.19287109375,0.911376953125,-0.3062744140625,1.03759765625,-4.150390625,-0.732421875,60
2021-06-29 12:26:52.161415,0.1934814453125,0.90966796875,-0.30859375,1.03759765625,-4.08935546875,-0.732421875,67
2021-06-29 12:26:52.223073,0.1942138671875,0.9095458984375,-0.306884765625,0.67138671875,-3.96728515625,-0.67138671875,54
2021-06-29 12:26:52.284744,0.1939697265625,0.9088134765625,-0.3087158203125,0.18310546875,-4.0283203125,-0.91552734375,61
2021-06-29 12:26:52.345229,0.19384765625,0.9102783203125,-0.30810546875,-0.30517578125,-3.90625,-1.03759765625,61
