arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:29:30.858206,0.6304931640625,0.32080078125,-0.7012939453125,0.0,-6.04248046875,-1.0986328125,58
2021-06-29 12:29:30.920043,0.6226806640625,0.324462890625,-0.7041015625,-1.52587890625,-6.04248046875,-0.67138671875,57
2021-06-29 12:29:30.999799,0.6280517578125,0.3314208984375,-0.69677734375,-1.708984375,-6.28662109375,-0.79345703125,57
2021-06-29 12:29:31.125463,0.6275634765625,0.3330078125,-0.6971435546875,-0.6103515625,-6.7138671875,-0.54931640625,66
2021-06-29 12:29:31.232178,0.6279296875,0.31982421875,-0.70361328125,-1.28173828125,-6.65283203125,-0.732421875,61
2021-06-29 12:29:31.296007,0.6317138671875,0.3192138671875,-0.71240234375,-2.0751953125,-6.40869140625,0.0,60
2021-06-29 12:29:31.359837,0.6337890625,0.31884765625,-0.7080078125,-1.220703125,-5.31005859375,-0.79345703125,68
2021-06-29 12:29:31.422669,0.629638671875,0.3226318359375,-0.7001953125,-0.30517578125,-4.8828125,-0.42724609375,69
2021-06-29 12:29:31.484503,0.632568359375,0.31787109375,-0.70166015625,0.67138671875,-4.69970703125,-1.15966796875,67
2021-06-29 12:29:31.546338,0.6265869140625,0.325927734375,-0.700439453125,-0.732421875,-4.94384765625,-0.8544921875,67
2021-06-29 12:29:31.609170,0.6268310546875,0.3226318359375,-0.6968994140625,-0.6103515625,-5.43212890625,-1.15966796875,62
2021-06-29 12:29:31.671175,0.6282958984375,0.32666015625,-0.7060546875,-1.8310546875,-5.55419921875,-1.46484375,61
2021-06-29 12:29:31.735004,0.629638671875,0.33056640625,-0.6954345703125,-0.42724609375,-5.79833984375,-1.0986328125,62
2021-06-29 12:29:31.795998,0.63330078125,0.3223876953125,-0.6978759765625,0.18310546875,-6.04248046875,-1.40380859375,63
2021-06-29 12:29:31.858545,0.6207275390625,0.330078125,-0.705322265625,-1.3427734375,-6.04248046875,-1.0986328125,56
2021-06-29 12:29:31.920413,0.6180419921875,0.330810546875,-0.70654296875,-1.77001953125,-6.28662109375,-0.732421875,53
2021-06-29 12:29:31.981796,0.639892578125,0.31787109375,-0.70947265625,-1.52587890625,-5.4931640625,-1.64794921875,61
2021-06-29 12:29:32.044641,0.6265869140625,0.3297119140625,-0.6976318359375,-1.46484375,-5.43212890625,-0.30517578125,59
2021-06-29 12:29:32.107343,0.6246337890625,0.328369140625,-0.70703125,-0.48828125,-5.4931640625,-0.8544921875,67
2021-06-29 12:29:32.169533,0.6251220703125,0.3306884765625,-0.6986083984375,-1.40380859375,-5.2490234375,-1.40380859375,57
2021-06-29 12:29:32.231635,0.626708984375,0.328369140625,-0.7047119140625,-2.01416015625,-5.79833984375,-0.67138671875,60
2021-06-29 12:29:32.294543,0.6246337890625,0.334228515625,-0.70458984375,-2.0751953125,-5.2490234375,-0.54931640625,63
2021-06-29 12:29:32.411231,0.630615234375,0.324462890625,-0.7061767578125,-1.03759765625,-5.2490234375,-1.15966796875,59
2021-06-29 12:29:32.556842,0.625,0.3338623046875,-0.6927490234375,-2.197265625,-5.31005859375,-0.30517578125,59
2021-06-29 12:29:32.633637,0.6317138671875,0.33154296875,-0.7022705078125,-1.52587890625,-6.28662109375,-0.67138671875,56
2021-06-29 12:29:32.696496,0.63037109375,0.33203125,-0.697998046875,-1.52587890625,-5.92041015625,-0.91552734375,62
2021-06-29 12:29:32.759092,0.62548828125,0.3323974609375,-0.7054443359375,-1.64794921875,-6.28662109375,-0.30517578125,56
2021-06-29 12:29:32.821402,0.633544921875,0.32861328125,-0.700439453125,-0.42724609375,-6.2255859375,-0.732421875,65
2021-06-29 12:29:32.884318,0.6285400390625,0.3316650390625,-0.7052001953125,-0.732421875,-6.04248046875,-0.1220703125,67
2021-06-29 12:29:32.946079,0.635009765625,0.3299560546875,-0.6964111328125,1.0986328125,-5.79833984375,0.06103515625,55
2021-06-29 12:29:33.008566,0.6214599609375,0.325927734375,-0.6978759765625,0.79345703125,-5.9814453125,0.3662109375,56
2021-06-29 12:29:33.071812,0.6212158203125,0.331787109375,-0.7060546875,-0.54931640625,-6.53076171875,0.30517578125,62
2021-06-29 12:29:33.135107,0.6162109375,0.3267822265625,-0.7081298828125,-1.0986328125,-5.79833984375,-0.1220703125,62
2021-06-29 12:29:33.197233,0.6351318359375,0.3223876953125,-0.7125244140625,-1.03759765625,-5.7373046875,0.06103515625,63
2021-06-29 12:29:33.258842,0.6416015625,0.314208984375,-0.6988525390625,0.3662109375,-4.94384765625,-0.6103515625,61
2021-06-29 12:29:33.321335,0.63525390625,0.3231201171875,-0.698486328125,-0.8544921875,-5.18798828125,0.30517578125,60
2021-06-29 12:29:33.383032,0.626220703125,0.31884765625,-0.6961669921875,1.5869140625,-5.06591796875,-1.40380859375,61
2021-06-29 12:29:33.445607,0.625,0.3272705078125,-0.69677734375,-1.28173828125,-6.04248046875,-1.220703125,63
2021-06-29 12:29:33.507526,0.62060546875,0.32958984375,-0.7042236328125,-0.244140625,-6.40869140625,-1.220703125,59
2021-06-29 12:29:33.569075,0.620849609375,0.32470703125,-0.709228515625,-0.54931640625,-6.16455078125,-1.03759765625,58
2021-06-29 12:29:33.631584,0.6221923828125,0.342529296875,-0.6966552734375,-1.64794921875,-6.65283203125,-0.67138671875,61
2021-06-29 12:29:33.693451,0.6246337890625,0.326416015625,-0.7056884765625,1.77001953125,-6.65283203125,-0.42724609375,59
2021-06-29 12:29:33.755355,0.631591796875,0.3258056640625,-0.7030029296875,0.244140625,-6.65283203125,-0.30517578125,61
2021-06-29 12:29:33.848153,0.628662109375,0.322265625,-0.7086181640625,-0.91552734375,-6.34765625,0.67138671875,62
2021-06-29 12:29:33.911165,0.625244140625,0.3271484375,-0.7049560546875,-0.6103515625,-7.2021484375,1.64794921875,60
2021-06-29 12:29:33.973203,0.62255859375,0.310791015625,-0.713134765625,-0.244140625,-7.01904296875,0.732421875,61
2021-06-29 12:29:34.034798,0.630859375,0.310546875,-0.7120361328125,-1.15966796875,-6.8359375,0.3662109375,63
2021-06-29 12:29:34.098164,0.6220703125,0.312744140625,-0.7142333984375,-1.220703125,-6.65283203125,-0.3662109375,59
2021-06-29 12:29:34.160544,0.6380615234375,0.3143310546875,-0.708740234375,0.79345703125,-6.34765625,-0.6103515625,73
2021-06-29 12:29:34.223659,0.630859375,0.314697265625,-0.7078857421875,1.40380859375,-5.859375,-0.3662109375,59
2021-06-29 12:29:34.285706,0.6217041015625,0.31396484375,-0.712158203125,0.79345703125,-5.43212890625,-0.06103515625,61
2021-06-29 12:29:34.348221,0.6134033203125,0.3150634765625,-0.717041015625,-0.8544921875,-5.615234375,-0.1220703125,61
2021-06-29 12:29:34.410006,0.622314453125,0.3109130859375,-0.7138671875,-1.708984375,-4.69970703125,-1.52587890625,67
2021-06-29 12:29:34.472165,0.62158203125,0.3214111328125,-0.7076416015625,-1.8310546875,-4.69970703125,-1.15966796875,65
2021-06-29 12:29:34.534126,0.6259765625,0.3233642578125,-0.7047119140625,-0.3662109375,-5.18798828125,-1.28173828125,65
2021-06-29 12:29:34.595127,0.6292724609375,0.3184814453125,-0.7042236328125,-0.8544921875,-5.2490234375,-1.3427734375,59
2021-06-29 12:29:34.657108,0.635498046875,0.3228759765625,-0.7015380859375,-1.708984375,-5.859375,-0.79345703125,58
2021-06-29 12:29:34.719381,0.6279296875,0.3187255859375,-0.7042236328125,-1.15966796875,-6.34765625,-0.48828125,59
2021-06-29 12:29:34.781529,0.618896484375,0.320556640625,-0.7169189453125,-0.8544921875,-5.7373046875,0.0,68
2021-06-29 12:29:34.843176,0.62255859375,0.3189697265625,-0.7105712890625,-0.42724609375,-6.04248046875,-0.54931640625,61
2021-06-29 12:29:34.905556,0.6202392578125,0.32177734375,-0.7113037109375,-0.9765625,-5.67626953125,0.0,69
2021-06-29 12:29:34.967264,0.6295166015625,0.3143310546875,-0.705322265625,0.1220703125,-6.04248046875,-0.48828125,68
2021-06-29 12:29:35.030912,0.6229248046875,0.313232421875,-0.7144775390625,-1.220703125,-5.615234375,0.0,70
2021-06-29 12:29:35.093570,0.6287841796875,0.312255859375,-0.7086181640625,-1.28173828125,-5.55419921875,-0.67138671875,67
2021-06-29 12:29:35.155620,0.6258544921875,0.31396484375,-0.71142578125,-1.03759765625,-5.43212890625,-0.732421875,69
2021-06-29 12:29:35.218721,0.6263427734375,0.3165283203125,-0.7117919921875,-0.6103515625,-4.8828125,-1.03759765625,62
2021-06-29 12:29:35.281162,0.63232421875,0.3179931640625,-0.7059326171875,-0.67138671875,-5.31005859375,-1.0986328125,69
2021-06-29 12:29:35.344336,0.6275634765625,0.3131103515625,-0.7060546875,-0.732421875,-5.31005859375,-1.15966796875,63
2021-06-29 12:29:35.406867,0.62841796875,0.318603515625,-0.7120361328125,-1.953125,-5.126953125,-0.79345703125,62
2021-06-29 12:29:35.468570,0.6259765625,0.3233642578125,-0.7059326171875,-1.46484375,-4.82177734375,-0.67138671875,64
2021-06-29 12:29:35.530361,0.6263427734375,0.323486328125,-0.7037353515625,-0.6103515625,-5.126953125,-0.732421875,61
2021-06-29 12:29:35.593210,0.6282958984375,0.31494140625,-0.7066650390625,-0.3662109375,-5.37109375,-0.732421875,59
2021-06-29 12:29:35.655313,0.6217041015625,0.3232421875,-0.708984375,-2.86865234375,-5.06591796875,-0.244140625,61
2021-06-29 12:29:35.716524,0.6243896484375,0.3179931640625,-0.7056884765625,-0.6103515625,-5.18798828125,-0.8544921875,57
2021-06-29 12:29:35.778514,0.6319580078125,0.3177490234375,-0.7060546875,-1.15966796875,-5.2490234375,-1.03759765625,59
2021-06-29 12:29:35.841459,0.6287841796875,0.3193359375,-0.70263671875,-0.79345703125,-5.37109375,-0.8544921875,62
2021-06-29 12:29:35.903590,0.63134765625,0.3172607421875,-0.7020263671875,-0.91552734375,-5.859375,-1.0986328125,61
2021-06-29 12:29:35.964382,0.623779296875,0.3236083984375,-0.701416015625,-1.5869140625,-6.16455078125,-1.15966796875,62
2021-06-29 12:29:36.027254,0.6253662109375,0.3262939453125,-0.7032470703125,-0.8544921875,-6.4697265625,-1.03759765625,61
2021-06-29 12:29:36.089390,0.627685546875,0.321044921875,-0.7030029296875,-0.732421875,-6.7138671875,-1.40380859375,58
2021-06-29 12:29:36.150780,0.619873046875,0.325927734375,-0.705078125,-1.220703125,-6.591796875,-0.48828125,68
2021-06-29 12:29:36.213658,0.623779296875,0.3206787109375,-0.7100830078125,-0.67138671875,-6.591796875,-0.67138671875,69
2021-06-29 12:29:36.275790,0.62890625,0.3150634765625,-0.7078857421875,-1.5869140625,-5.859375,-0.91552734375,57
2021-06-29 12:29:36.339041,0.6280517578125,0.32080078125,-0.705810546875,-1.8310546875,-5.859375,-0.30517578125,57
2021-06-29 12:29:36.400863,0.62548828125,0.3193359375,-0.707763671875,-1.0986328125,-5.67626953125,-0.67138671875,66
2021-06-29 12:29:36.463177,0.6231689453125,0.3223876953125,-0.702392578125,-1.3427734375,-5.7373046875,-1.03759765625,64
2021-06-29 12:29:36.525811,0.621337890625,0.3226318359375,-0.7042236328125,-1.28173828125,-5.92041015625,-1.3427734375,63
2021-06-29 12:29:36.589231,0.6239013671875,0.3226318359375,-0.7120361328125,-1.77001953125,-5.79833984375,-1.52587890625,57
2021-06-29 12:29:36.651067,0.63623046875,0.3214111328125,-0.7069091796875,-2.25830078125,-5.37109375,-1.03759765625,57
2021-06-29 12:29:36.713186,0.62646484375,0.322021484375,-0.701416015625,-1.953125,-5.0048828125,-0.732421875,59
2021-06-29 12:29:36.775221,0.6209716796875,0.33056640625,-0.7047119140625,-0.9765625,-5.18798828125,-0.732421875,64
2021-06-29 12:29:36.836637,0.6187744140625,0.33056640625,-0.70458984375,-0.6103515625,-5.31005859375,-1.28173828125,63
2021-06-29 12:29:36.899210,0.6322021484375,0.330322265625,-0.6966552734375,-1.220703125,-6.34765625,-1.3427734375,65
2021-06-29 12:29:36.962850,0.6282958984375,0.326416015625,-0.7012939453125,-0.732421875,-6.34765625,-0.8544921875,66
2021-06-29 12:29:37.025128,0.6195068359375,0.327880859375,-0.7061767578125,-1.15966796875,-6.16455078125,-0.3662109375,61
2021-06-29 12:29:37.088069,0.6173095703125,0.3275146484375,-0.7056884765625,-0.54931640625,-6.16455078125,-0.79345703125,52
2021-06-29 12:29:37.150336,0.620361328125,0.331298828125,-0.7049560546875,-1.220703125,-6.40869140625,-0.91552734375,62
2021-06-29 12:29:37.213079,0.6253662109375,0.32421875,-0.7125244140625,-0.30517578125,-6.16455078125,-0.42724609375,64
2021-06-29 12:29:37.275364,0.6282958984375,0.3173828125,-0.712158203125,-2.01416015625,-5.43212890625,-0.79345703125,66
2021-06-29 12:29:37.336662,0.626953125,0.3277587890625,-0.7044677734375,-2.25830078125,-5.37109375,-0.18310546875,61
2021-06-29 12:29:37.397309,0.626953125,0.3211669921875,-0.7078857421875,0.244140625,-4.94384765625,-0.9765625,61
2021-06-29 12:29:37.459788,0.625,0.318115234375,-0.705322265625,-0.54931640625,-4.638671875,-1.5869140625,67
2021-06-29 12:29:37.523454,0.62255859375,0.3284912109375,-0.69970703125,-1.953125,-5.126953125,-1.0986328125,73
