arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:18:11.577250,0.8370361328125,0.445068359375,0.3673095703125,-18.00537109375,-11.8408203125,-2.3193359375,181
2021-06-29 12:18:11.639720,0.852783203125,0.4765625,0.3768310546875,-14.6484375,-9.82666015625,-4.94384765625,168
2021-06-29 12:18:11.703134,0.8995361328125,0.4874267578125,0.3665771484375,-10.986328125,-10.8642578125,-5.9814453125,192
2021-06-29 12:18:11.765872,0.892822265625,0.469482421875,0.357421875,-9.765625,-14.95361328125,-2.62451171875,192
2021-06-29 12:18:11.827514,0.9000244140625,0.4593505859375,0.346923828125,-15.68603515625,-17.51708984375,-1.953125,192
2021-06-29 12:18:11.889376,0.9185791015625,0.4486083984375,0.3380126953125,-16.17431640625,-15.869140625,-2.685546875,163
2021-06-29 12:18:11.951877,0.884765625,0.451904296875,0.312255859375,-22.4609375,-15.19775390625,-2.50244140625,159
2021-06-29 12:18:12.015051,0.8861083984375,0.4688720703125,0.3194580078125,-15.13671875,-8.72802734375,-5.4931640625,187
2021-06-29 12:18:12.077603,0.88623046875,0.465576171875,0.330322265625,-9.8876953125,-10.009765625,-5.7373046875,172
2021-06-29 12:18:12.140417,0.883544921875,0.4488525390625,0.315185546875,-9.27734375,-11.90185546875,-6.8359375,119
2021-06-29 12:18:12.203571,0.884033203125,0.4676513671875,0.3231201171875,-13.671875,-11.5966796875,-5.31005859375,159
2021-06-29 12:18:12.265915,0.90869140625,0.4932861328125,0.337646484375,-12.3291015625,-7.99560546875,-4.5166015625,144
2021-06-29 12:18:12.328584,0.9366455078125,0.501220703125,0.369384765625,-6.34765625,-7.01904296875,-3.84521484375,181
2021-06-29 12:18:12.391104,0.9542236328125,0.5023193359375,0.35595703125,-6.4697265625,-4.638671875,-5.55419921875,172
2021-06-29 12:18:12.453565,0.9627685546875,0.5125732421875,0.3505859375,-12.51220703125,-5.43212890625,-5.9814453125,147
2021-06-29 12:18:12.514402,0.9532470703125,0.5323486328125,0.3404541015625,-3.0517578125,-5.18798828125,-6.2255859375,126
2021-06-29 12:18:12.575008,0.97900390625,0.5587158203125,0.34521484375,-0.06103515625,-4.638671875,-6.89697265625,116
2021-06-29 12:18:12.638127,0.9783935546875,0.521240234375,0.3612060546875,-0.732421875,-6.16455078125,-12.5732421875,112
2021-06-29 12:18:12.700358,0.995849609375,0.568603515625,0.35498046875,-7.01904296875,-6.8359375,-10.986328125,88
2021-06-29 12:18:12.761599,1.0076904296875,0.56787109375,0.3656005859375,-0.18310546875,-5.9814453125,-5.18798828125,71
2021-06-29 12:18:12.824340,1.02685546875,0.5765380859375,0.3724365234375,5.37109375,-5.37109375,-9.1552734375,81
2021-06-29 12:18:12.886590,1.0357666015625,0.5802001953125,0.374267578125,2.197265625,-3.2958984375,-4.638671875,79
2021-06-29 12:18:12.948656,1.060791015625,0.621337890625,0.3837890625,-2.3193359375,-3.2958984375,1.03759765625,69
2021-06-29 12:18:13.011756,1.06201171875,0.63427734375,0.390380859375,2.44140625,-6.7138671875,1.15966796875,70
2021-06-29 12:18:13.074281,1.093505859375,0.6376953125,0.408447265625,0.91552734375,-9.21630859375,3.60107421875,68
2021-06-29 12:18:13.136587,1.1080322265625,0.640869140625,0.3914794921875,5.2490234375,-10.986328125,5.18798828125,61
2021-06-29 12:18:13.198936,1.0478515625,0.639892578125,0.413818359375,5.2490234375,-12.0849609375,7.080078125,106
2021-06-29 12:18:13.260576,0.9990234375,0.6329345703125,0.4166259765625,7.62939453125,-8.9111328125,7.38525390625,121
2021-06-29 12:18:13.322226,0.9737548828125,0.5902099609375,0.358642578125,11.16943359375,-7.14111328125,6.4697265625,138
2021-06-29 12:18:13.384591,0.93994140625,0.5648193359375,0.3558349609375,18.00537109375,-2.3193359375,4.69970703125,172
2021-06-29 12:18:13.447593,0.9302978515625,0.5450439453125,0.341064453125,14.6484375,-1.708984375,4.7607421875,159
2021-06-29 12:18:13.510608,0.9315185546875,0.5081787109375,0.3236083984375,15.68603515625,-3.23486328125,6.04248046875,141
2021-06-29 12:18:13.573164,0.9107666015625,0.513916015625,0.3184814453125,19.34814453125,-4.39453125,7.2021484375,124
2021-06-29 12:18:13.635188,0.887939453125,0.5037841796875,0.298583984375,22.03369140625,-2.62451171875,6.7138671875,181
2021-06-29 12:18:13.697706,0.849609375,0.479736328125,0.296875,29.296875,-4.0283203125,5.0048828125,172
2021-06-29 12:18:13.760052,0.8128662109375,0.4718017578125,0.2850341796875,26.9775390625,-3.35693359375,4.638671875,126
2021-06-29 12:18:13.821182,0.8272705078125,0.447509765625,0.2606201171875,19.8974609375,-2.86865234375,3.84521484375,192
2021-06-29 12:18:13.883394,0.8072509765625,0.44677734375,0.2615966796875,21.97265625,-4.39453125,2.8076171875,163
2021-06-29 12:18:13.946431,0.803955078125,0.4368896484375,0.2344970703125,27.2216796875,-4.21142578125,3.662109375,163
2021-06-29 12:18:14.008776,0.78466796875,0.4110107421875,0.2174072265625,26.9775390625,-4.638671875,5.2490234375,163
2021-06-29 12:18:14.071170,0.790771484375,0.404296875,0.2115478515625,25.57373046875,-6.65283203125,3.84521484375,129
2021-06-29 12:18:14.132792,0.7515869140625,0.380615234375,0.1768798828125,27.28271484375,-7.50732421875,8.056640625,141
2021-06-29 12:18:14.194401,0.7513427734375,0.3731689453125,0.15673828125,20.263671875,-5.67626953125,8.9111328125,124
2021-06-29 12:18:14.257253,0.761474609375,0.3956298828125,0.1417236328125,28.9306640625,-5.43212890625,8.48388671875,172
2021-06-29 12:18:14.319670,0.8052978515625,0.4007568359375,0.1343994140625,35.70556640625,-8.23974609375,9.27734375,132
2021-06-29 12:18:14.381815,0.7962646484375,0.3795166015625,0.13330078125,33.75244140625,-11.8408203125,13.61083984375,119
2021-06-29 12:18:14.444535,0.8089599609375,0.368408203125,0.140625,30.21240234375,-13.0615234375,15.31982421875,77
2021-06-29 12:18:14.506544,0.8004150390625,0.38330078125,0.129638671875,23.3154296875,-16.845703125,17.4560546875,87
2021-06-29 12:18:14.569887,0.8154296875,0.390869140625,0.1143798828125,21.66748046875,-16.66259765625,19.4091796875,64
2021-06-29 12:18:14.632718,0.8448486328125,0.37060546875,0.0902099609375,26.18408203125,-17.88330078125,20.08056640625,57
2021-06-29 12:18:14.695578,0.84130859375,0.351806640625,0.08203125,26.79443359375,-18.12744140625,20.44677734375,49
2021-06-29 12:18:14.757415,0.830322265625,0.32666015625,0.0543212890625,23.86474609375,-17.7001953125,18.61572265625,43
2021-06-29 12:18:14.819059,0.8446044921875,0.328125,0.0302734375,13.427734375,-20.08056640625,19.22607421875,52
2021-06-29 12:18:14.881775,0.8760986328125,0.353271484375,0.0150146484375,16.66259765625,-15.19775390625,19.59228515625,36
2021-06-29 12:18:14.943516,0.9072265625,0.33935546875,-0.0010986328125,24.7802734375,-14.83154296875,15.44189453125,36
2021-06-29 12:18:15.005956,0.893798828125,0.312744140625,0.008056640625,23.92578125,-16.05224609375,15.44189453125,45
2021-06-29 12:18:15.068729,0.87158203125,0.2987060546875,-0.0009765625,16.2353515625,-16.2353515625,12.6953125,48
2021-06-29 12:18:15.132023,0.873046875,0.2908935546875,0.0029296875,16.11328125,-15.80810546875,12.63427734375,52
2021-06-29 12:18:15.193495,0.8804931640625,0.2783203125,-0.0128173828125,11.65771484375,-14.34326171875,10.498046875,69
2021-06-29 12:18:15.255325,0.8975830078125,0.3419189453125,-0.032470703125,11.77978515625,-13.00048828125,6.8359375,74
2021-06-29 12:18:15.317234,0.9158935546875,0.2921142578125,-0.0595703125,21.484375,-8.48388671875,4.0283203125,87
2021-06-29 12:18:15.380637,0.9293212890625,0.2633056640625,-0.0555419921875,14.0380859375,-10.19287109375,1.89208984375,112
2021-06-29 12:18:15.442809,0.951171875,0.2781982421875,-0.05908203125,10.498046875,-8.4228515625,0.91552734375,67
2021-06-29 12:18:15.505324,0.9786376953125,0.2882080078125,-0.0682373046875,11.3525390625,-9.58251953125,2.0751953125,96
2021-06-29 12:18:15.566090,0.9810791015625,0.297607421875,-0.0594482421875,12.6953125,-7.99560546875,2.685546875,90
