arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:09:49.008238,0.767822265625,-0.1251220703125,-0.5045166015625,4.45556640625,-61.46240234375,36.1328125,13
2021-06-17 16:09:49.070484,0.80029296875,-0.1473388671875,-0.588134765625,-1.953125,-50.6591796875,33.203125,13
2021-06-17 16:09:49.133167,0.78466796875,-0.181396484375,-0.62060546875,-8.1787109375,-39.73388671875,20.99609375,12
2021-06-17 16:09:49.195449,0.7591552734375,-0.168701171875,-0.6192626953125,2.44140625,-22.27783203125,13.61083984375,13
2021-06-17 16:09:49.258138,0.7548828125,-0.2001953125,-0.6351318359375,3.5400390625,-12.939453125,8.48388671875,13
2021-06-17 16:09:49.320634,0.809326171875,-0.18359375,-0.6611328125,7.8125,-7.50732421875,6.2255859375,13
2021-06-17 16:09:49.383095,0.8267822265625,-0.1971435546875,-0.64453125,6.53076171875,-2.74658203125,3.41796875,12
2021-06-17 16:09:49.445540,0.870361328125,-0.20654296875,-0.604736328125,10.43701171875,-5.18798828125,2.86865234375,12
2021-06-17 16:09:49.507876,0.8018798828125,-0.2562255859375,-0.5914306640625,13.73291015625,-3.41796875,2.13623046875,13
2021-06-17 16:09:49.571894,0.816650390625,-0.302978515625,-0.5767822265625,12.0849609375,-0.732421875,4.2724609375,12
2021-06-17 16:09:49.634568,0.7138671875,-0.3291015625,-0.5855712890625,15.7470703125,0.42724609375,3.173828125,13
2021-06-17 16:09:49.697055,0.725830078125,-0.3795166015625,-0.5599365234375,19.8974609375,-1.64794921875,3.47900390625,13
2021-06-17 16:09:49.759688,0.7579345703125,-0.39453125,-0.593994140625,29.1748046875,-16.66259765625,1.0986328125,13
2021-06-17 16:09:49.823618,0.732421875,-0.38916015625,-0.609130859375,24.658203125,-26.55029296875,-0.3662109375,13
2021-06-17 16:09:49.886085,0.748046875,-0.4146728515625,-0.693359375,17.333984375,-47.42431640625,4.82177734375,13
2021-06-17 16:09:49.948570,0.7879638671875,-0.412841796875,-0.5977783203125,5.31005859375,-42.29736328125,9.033203125,13
2021-06-17 16:09:50.011093,0.739013671875,-0.4364013671875,-0.65771484375,-2.13623046875,-45.34912109375,0.1220703125,13
2021-06-17 16:09:50.073446,0.64404296875,-0.335693359375,-0.630126953125,-2.5634765625,-28.50341796875,1.0986328125,13
2021-06-17 16:09:50.136067,0.654052734375,-0.343994140625,-0.6192626953125,1.953125,-21.17919921875,-2.01416015625,12
2021-06-17 16:09:50.207660,0.62890625,-0.339599609375,-0.590087890625,0.8544921875,-5.31005859375,-5.126953125,13
2021-06-17 16:09:50.270140,0.6868896484375,-0.336181640625,-0.564208984375,-2.25830078125,0.67138671875,-2.8076171875,12
2021-06-17 16:09:50.332697,0.671630859375,-0.313232421875,-0.547119140625,-1.3427734375,-0.244140625,-0.8544921875,13
2021-06-17 16:09:50.395171,0.712890625,-0.330322265625,-0.5382080078125,-4.21142578125,-3.11279296875,2.0751953125,12
2021-06-17 16:09:50.457646,0.7242431640625,-0.320068359375,-0.530029296875,-6.40869140625,-4.08935546875,2.44140625,13
2021-06-17 16:09:50.520171,0.7081298828125,-0.3238525390625,-0.54638671875,-7.9345703125,-6.28662109375,1.8310546875,13
2021-06-17 16:09:50.582405,0.7110595703125,-0.3443603515625,-0.5782470703125,-9.521484375,-6.9580078125,4.33349609375,13
2021-06-17 16:09:50.645116,0.7130126953125,-0.3619384765625,-0.587890625,-9.765625,-6.2255859375,4.5166015625,13
2021-06-17 16:09:50.707584,0.7401123046875,-0.3863525390625,-0.6156005859375,-12.63427734375,-6.34765625,7.01904296875,13
2021-06-17 16:09:50.770119,0.8389892578125,-0.3587646484375,-0.651123046875,-13.671875,-8.30078125,8.7890625,13
2021-06-17 16:09:50.832548,0.8343505859375,-0.3416748046875,-0.6904296875,-22.64404296875,-6.2255859375,5.06591796875,13
2021-06-17 16:09:50.895031,0.7803955078125,-0.303466796875,-0.7349853515625,-26.91650390625,-3.72314453125,1.46484375,12
2021-06-17 16:09:50.959136,0.6826171875,-0.279052734375,-0.8599853515625,-20.69091796875,-13.427734375,7.01904296875,13
2021-06-17 16:09:51.053090,0.4940185546875,-0.26513671875,-0.7840576171875,-12.3291015625,-4.57763671875,15.13671875,12
2021-06-17 16:09:51.116944,0.568359375,-0.2496337890625,-0.8040771484375,-9.6435546875,2.685546875,19.10400390625,12
2021-06-17 16:09:51.179439,0.5650634765625,-0.2744140625,-0.7918701171875,-5.615234375,7.6904296875,15.80810546875,12
2021-06-17 16:09:51.241881,0.6378173828125,-0.2860107421875,-0.7838134765625,-5.4931640625,2.44140625,17.2119140625,13
2021-06-17 16:09:51.304337,0.5816650390625,-0.30712890625,-0.737060546875,-5.615234375,3.72314453125,16.05224609375,13
2021-06-17 16:09:51.366882,0.5927734375,-0.294189453125,-0.7059326171875,-6.2255859375,4.69970703125,16.78466796875,13
2021-06-17 16:09:51.429371,0.621337890625,-0.2425537109375,-0.6270751953125,-4.5166015625,3.23486328125,11.41357421875,13
2021-06-17 16:09:51.491637,0.6019287109375,-0.2252197265625,-0.5836181640625,-3.60107421875,3.35693359375,6.7138671875,13
2021-06-17 16:09:51.554151,0.664794921875,-0.220947265625,-0.583251953125,-1.89208984375,-1.40380859375,6.65283203125,13
2021-06-17 16:09:51.616845,0.6680908203125,-0.2308349609375,-0.59326171875,-0.6103515625,-6.34765625,6.40869140625,13
2021-06-17 16:09:51.692991,0.67236328125,-0.26220703125,-0.6236572265625,-0.91552734375,-14.58740234375,8.60595703125,13
2021-06-17 16:09:51.755493,0.693115234375,-0.279052734375,-0.6416015625,1.708984375,-18.798828125,9.58251953125,13
2021-06-17 16:09:51.817939,0.6851806640625,-0.3057861328125,-0.67578125,4.150390625,-20.99609375,8.7890625,13
2021-06-17 16:09:51.880591,0.6756591796875,-0.3126220703125,-0.712158203125,7.01904296875,-18.310546875,6.77490234375,13
2021-06-17 16:09:51.944342,0.674560546875,-0.33740234375,-0.729248046875,6.89697265625,-11.41357421875,2.38037109375,13
2021-06-17 16:09:52.006726,0.708740234375,-0.3504638671875,-0.7674560546875,7.50732421875,-1.3427734375,-6.89697265625,13
2021-06-17 16:09:52.069439,0.7784423828125,-0.367919921875,-0.776123046875,1.0986328125,3.11279296875,-15.9912109375,12
2021-06-17 16:09:52.131926,0.8179931640625,-0.4254150390625,-0.7608642578125,11.90185546875,0.9765625,-17.88330078125,13
2021-06-17 16:09:52.194308,0.6259765625,-0.496337890625,-0.7137451171875,19.10400390625,0.3662109375,-20.20263671875,12
2021-06-17 16:09:52.256887,0.458740234375,-0.462890625,-0.6649169921875,17.15087890625,4.21142578125,-22.0947265625,13
2021-06-17 16:09:52.321205,0.5379638671875,-0.4012451171875,-0.6492919921875,16.2353515625,0.48828125,-21.30126953125,13
2021-06-17 16:09:52.383749,0.682373046875,-0.4183349609375,-0.6636962890625,22.88818359375,-17.7001953125,-21.8505859375,13
2021-06-17 16:09:52.446226,0.61279296875,-0.4437255859375,-0.7176513671875,19.1650390625,-28.62548828125,-23.86474609375,13
2021-06-17 16:09:52.510009,0.6285400390625,-0.453125,-0.6724853515625,10.31494140625,-15.9912109375,-19.04296875,13
2021-06-17 16:09:52.572482,0.60302734375,-0.393310546875,-0.6763916015625,3.2958984375,-9.94873046875,-19.53125,12
2021-06-17 16:09:52.637915,0.6046142578125,-0.357666015625,-0.6185302734375,2.38037109375,-3.72314453125,-19.59228515625,13
2021-06-17 16:09:52.707234,0.622802734375,-0.328125,-0.5733642578125,-0.91552734375,-1.220703125,-18.5546875,12
2021-06-17 16:09:52.769729,0.6575927734375,-0.306396484375,-0.5235595703125,-5.18798828125,0.0,-14.6484375,13
2021-06-17 16:09:52.832233,0.702392578125,-0.2989501953125,-0.5118408203125,-8.056640625,-2.99072265625,-8.6669921875,13
2021-06-17 16:09:52.896032,0.7354736328125,-0.2882080078125,-0.5162353515625,-10.498046875,-7.32421875,-4.5166015625,13
2021-06-17 16:09:52.989579,0.721435546875,-0.3018798828125,-0.5501708984375,-8.7890625,-16.11328125,4.33349609375,12
2021-06-17 16:09:53.052280,0.7423095703125,-0.3070068359375,-0.5845947265625,-7.568359375,-20.3857421875,8.6669921875,13
2021-06-17 16:09:53.114729,0.7470703125,-0.303955078125,-0.6121826171875,-10.43701171875,-26.55029296875,13.97705078125,13
2021-06-17 16:09:53.177656,0.7305908203125,-0.365966796875,-0.619873046875,-13.00048828125,-21.54541015625,12.939453125,13
2021-06-17 16:09:53.239701,0.7376708984375,-0.30615234375,-0.701171875,-16.9677734375,-17.15087890625,14.46533203125,12
2021-06-17 16:09:53.301378,0.7296142578125,-0.3277587890625,-0.750244140625,-16.78466796875,-11.23046875,13.671875,13
2021-06-17 16:09:53.363951,0.79248046875,-0.3131103515625,-0.8585205078125,-16.17431640625,-7.568359375,12.14599609375,13
2021-06-17 16:09:53.427311,0.7308349609375,-0.3641357421875,-0.918701171875,-18.12744140625,-6.28662109375,7.4462890625,13
2021-06-17 16:09:53.489921,0.627197265625,-0.3046875,-0.967529296875,-10.92529296875,-8.7890625,10.68115234375,12
2021-06-17 16:09:53.552495,0.49658203125,-0.296875,-0.8427734375,-7.4462890625,6.65283203125,12.02392578125,13
2021-06-17 16:09:53.614611,0.4622802734375,-0.2431640625,-0.769287109375,-5.55419921875,13.427734375,13.671875,12
2021-06-17 16:09:53.677541,0.49951171875,-0.261962890625,-0.7440185546875,-1.708984375,10.68115234375,17.88330078125,13
2021-06-17 16:09:53.739077,0.5406494140625,-0.288330078125,-0.745361328125,0.18310546875,3.90625,19.53125,13
2021-06-17 16:09:53.801247,0.5433349609375,-0.334228515625,-0.74853515625,0.3662109375,-4.94384765625,20.3857421875,13
2021-06-17 16:09:53.864854,0.53466796875,-0.3402099609375,-0.7515869140625,-2.3193359375,-5.92041015625,20.32470703125,13
2021-06-17 16:09:53.927659,0.558837890625,-0.3380126953125,-0.73046875,-2.9296875,-5.55419921875,18.6767578125,12
