arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:57:21.200474,0.990478515625,-0.0968017578125,0.0352783203125,-1.0986328125,-3.72314453125,-0.8544921875,12
2021-06-17 15:57:21.262749,0.97900390625,-0.0877685546875,0.0595703125,-1.15966796875,-3.84521484375,0.06103515625,12
2021-06-17 15:57:21.325416,0.99169921875,-0.0899658203125,0.0540771484375,-0.244140625,-6.103515625,0.3662109375,13
2021-06-17 15:57:21.389057,1.014404296875,-0.0933837890625,0.0279541015625,-6.65283203125,-8.4228515625,1.3427734375,12
2021-06-17 15:57:21.451564,1.0296630859375,-0.069091796875,0.0565185546875,-11.29150390625,-6.7138671875,2.01416015625,12
2021-06-17 15:57:21.513993,1.0172119140625,-0.069091796875,0.066162109375,-9.1552734375,-5.43212890625,1.220703125,12
2021-06-17 15:57:21.576519,1.019287109375,-0.0556640625,0.0479736328125,-10.009765625,-5.55419921875,1.708984375,12
2021-06-17 15:57:21.638766,1.0174560546875,-0.045654296875,0.034423828125,-12.14599609375,-6.53076171875,1.0986328125,12
2021-06-17 15:57:21.701464,1.0093994140625,-0.039794921875,0.0457763671875,-13.36669921875,-7.9345703125,1.0986328125,12
2021-06-17 15:57:21.763742,0.9866943359375,-0.015380859375,0.0570068359375,-13.0615234375,-8.23974609375,1.5869140625,12
2021-06-17 15:57:21.826501,0.9505615234375,0.0299072265625,0.04296875,-10.31494140625,-12.75634765625,0.67138671875,12
2021-06-17 15:57:21.888992,0.982421875,0.0318603515625,0.0755615234375,-13.427734375,-12.75634765625,-1.8310546875,12
2021-06-17 15:57:21.951416,1.0509033203125,0.031494140625,0.1160888671875,-10.1318359375,-14.0380859375,-2.25830078125,12
2021-06-17 15:57:22.013870,1.06396484375,0.03662109375,0.1141357421875,-5.55419921875,-12.451171875,-2.99072265625,12
2021-06-17 15:57:22.076024,1.081298828125,0.0135498046875,0.05517578125,-17.88330078125,-6.7138671875,-1.708984375,12
2021-06-17 15:57:22.140055,1.0416259765625,0.0009765625,0.103271484375,-11.71875,-11.1083984375,-2.0751953125,12
2021-06-17 15:57:22.202540,0.964111328125,-0.0252685546875,0.171142578125,-0.91552734375,-6.28662109375,0.8544921875,12
2021-06-17 15:57:22.264929,0.9171142578125,0.031982421875,0.087158203125,0.732421875,-7.8125,5.37109375,12
2021-06-17 15:57:22.327526,0.96337890625,0.1201171875,0.01513671875,10.43701171875,-23.4375,6.89697265625,12
2021-06-17 15:57:22.390019,0.98046875,0.1214599609375,0.1170654296875,19.6533203125,-23.4375,3.11279296875,12
2021-06-17 15:57:22.452199,0.992431640625,0.047119140625,0.07470703125,23.681640625,-16.4794921875,1.15966796875,12
2021-06-17 15:57:22.514611,1.02734375,0.05419921875,0.1004638671875,-1.0986328125,-7.568359375,2.38037109375,12
2021-06-17 15:57:22.578726,1.03369140625,0.0294189453125,0.0987548828125,-6.8359375,-5.615234375,2.44140625,12
2021-06-17 15:57:22.641299,1.025390625,-0.001953125,0.1400146484375,3.47900390625,-2.685546875,2.9296875,12
2021-06-17 15:57:22.703836,1.070556640625,0.0328369140625,0.0902099609375,10.986328125,1.46484375,4.33349609375,12
2021-06-17 15:57:22.767642,1.0201416015625,0.05908203125,0.096923828125,18.85986328125,5.31005859375,5.43212890625,12
2021-06-17 15:57:22.830046,1.0836181640625,0.0697021484375,0.0269775390625,26.611328125,7.75146484375,4.82177734375,12
2021-06-17 15:57:22.892404,1.1666259765625,-0.03662109375,-0.094482421875,32.53173828125,0.732421875,0.9765625,12
2021-06-17 15:57:22.954886,1.107666015625,-0.1766357421875,-0.07568359375,21.97265625,-4.150390625,1.89208984375,12
2021-06-17 15:57:23.017603,1.0302734375,-0.2003173828125,-0.0286865234375,9.33837890625,0.6103515625,7.62939453125,12
2021-06-17 15:57:23.079981,0.8934326171875,-0.1669921875,0.0035400390625,29.23583984375,2.25830078125,9.82666015625,12
2021-06-17 15:57:23.142577,0.9365234375,-0.1160888671875,-0.125244140625,53.40576171875,-14.892578125,7.14111328125,12
2021-06-17 15:57:23.204984,1.0465087890625,-0.1138916015625,-0.183349609375,41.3818359375,-23.01025390625,1.953125,12
2021-06-17 15:57:23.267547,1.01611328125,-0.2301025390625,-0.0653076171875,21.78955078125,-34.48486328125,-5.55419921875,12
2021-06-17 15:57:23.329897,0.9232177734375,-0.341796875,0.0286865234375,-27.2216796875,-5.37109375,0.6103515625,12
2021-06-17 15:57:23.392477,0.8966064453125,-0.22705078125,0.021728515625,-27.7099609375,5.55419921875,4.150390625,12
2021-06-17 15:57:23.454962,0.909912109375,-0.143798828125,-0.091552734375,-2.25830078125,-10.55908203125,2.0751953125,12
2021-06-17 15:57:23.517444,0.9713134765625,-0.1710205078125,-0.05712890625,5.37109375,-21.97265625,-3.72314453125,12
2021-06-17 15:57:23.579878,1.009033203125,-0.2381591796875,-0.0679931640625,-4.7607421875,-23.8037109375,-6.40869140625,12
2021-06-17 15:57:23.642381,1.001708984375,-0.265625,-0.079345703125,-32.77587890625,-14.16015625,-7.2021484375,12
2021-06-17 15:57:23.704895,0.9576416015625,-0.2674560546875,0.0146484375,-43.9453125,-6.16455078125,-5.615234375,12
2021-06-17 15:57:23.767409,0.9468994140625,-0.1856689453125,0.049560546875,-6.4697265625,-4.8828125,-6.53076171875,12
2021-06-17 15:57:23.829835,0.93798828125,-0.157470703125,-0.0263671875,17.578125,-5.55419921875,-7.26318359375,12
2021-06-17 15:57:23.893881,0.933837890625,-0.150390625,-0.0582275390625,10.55908203125,-2.62451171875,-6.4697265625,12
2021-06-17 15:57:23.956317,1.0400390625,-0.205810546875,-0.08544921875,-21.728515625,1.708984375,-6.77490234375,12
2021-06-17 15:57:24.018862,1.097412109375,-0.1746826171875,-0.1102294921875,-52.06298828125,-1.220703125,-4.45556640625,12
2021-06-17 15:57:24.081345,1.1693115234375,-0.078369140625,-0.0211181640625,-64.27001953125,10.498046875,-0.8544921875,12
2021-06-17 15:57:24.145245,1.1607666015625,-0.0220947265625,-0.0526123046875,-18.5546875,17.27294921875,-2.44140625,13
2021-06-17 15:57:24.207693,1.05859375,-0.06884765625,-0.1077880859375,-2.13623046875,20.8740234375,-0.9765625,12
2021-06-17 15:57:24.270253,0.9642333984375,-0.056884765625,-0.173583984375,-8.97216796875,18.798828125,3.90625,12
2021-06-17 15:57:24.332683,0.9539794921875,0.0106201171875,-0.0997314453125,-20.8740234375,16.7236328125,7.4462890625,12
2021-06-17 15:57:24.394977,0.9830322265625,0.1087646484375,-0.02734375,-7.50732421875,4.8828125,7.26318359375,12
2021-06-17 15:57:24.457640,1.077392578125,0.1358642578125,0.025390625,3.5400390625,-9.27734375,4.33349609375,12
2021-06-17 15:57:24.551204,0.9759521484375,0.036376953125,-0.085693359375,-3.90625,-15.68603515625,-1.0986328125,12
2021-06-17 15:57:24.613910,0.9482421875,0.0194091796875,0.01953125,-17.76123046875,-11.41357421875,-0.6103515625,12
2021-06-17 15:57:24.676378,0.9307861328125,0.0521240234375,0.0267333984375,-16.90673828125,-10.498046875,0.3662109375,12
2021-06-17 15:57:24.738756,0.9371337890625,0.073974609375,0.0126953125,8.4228515625,-14.404296875,-3.23486328125,12
2021-06-17 15:57:24.801319,0.96728515625,0.077880859375,0.07568359375,3.96728515625,-8.056640625,-0.18310546875,12
2021-06-17 15:57:24.863590,0.9556884765625,0.0958251953125,0.0679931640625,18.6767578125,-8.11767578125,-0.3662109375,12
2021-06-17 15:57:24.927528,0.9962158203125,0.0615234375,-0.003662109375,19.6533203125,-7.87353515625,0.54931640625,12
2021-06-17 15:57:24.990001,1.01123046875,0.0302734375,-0.0133056640625,20.3857421875,-6.28662109375,1.03759765625,12
2021-06-17 15:57:25.083599,1.005126953125,0.032470703125,0.012939453125,11.41357421875,-1.0986328125,2.0751953125,12
2021-06-17 15:57:25.146360,1.035400390625,0.016845703125,0.0992431640625,9.6435546875,10.07080078125,2.50244140625,12
2021-06-17 15:57:25.210115,1.0963134765625,0.0191650390625,-0.0401611328125,33.203125,7.01904296875,1.46484375,12
2021-06-17 15:57:25.274438,1.3021240234375,-0.0135498046875,-0.1500244140625,33.99658203125,-8.9111328125,-1.89208984375,12
2021-06-17 15:57:25.336644,1.0640869140625,-0.1927490234375,-0.0615234375,40.4052734375,-14.16015625,-2.44140625,12
2021-06-17 15:57:25.399333,0.94921875,-0.1502685546875,0.02294921875,12.0849609375,6.8359375,9.8876953125,12
2021-06-17 15:57:25.461902,0.8912353515625,-0.0538330078125,-0.127197265625,38.6962890625,7.75146484375,10.8642578125,12
2021-06-17 15:57:25.525628,1.0010986328125,-0.051025390625,-0.168212890625,44.37255859375,-4.638671875,5.06591796875,12
2021-06-17 15:57:25.588092,1.04150390625,-0.268798828125,-0.05224609375,63.4765625,-21.54541015625,-3.41796875,12
2021-06-17 15:57:25.650590,0.966552734375,-0.33447265625,-0.087158203125,37.90283203125,-10.92529296875,-0.732421875,12
2021-06-17 15:57:25.713038,0.9608154296875,-0.2674560546875,-0.0870361328125,12.451171875,-12.14599609375,7.50732421875,12
2021-06-17 15:57:25.775559,0.940673828125,-0.1793212890625,0.0006103515625,-15.625,-3.11279296875,8.23974609375,12
2021-06-17 15:57:25.837831,0.918212890625,-0.16748046875,-0.04052734375,-8.48388671875,-11.53564453125,2.9296875,12
2021-06-17 15:57:25.900511,0.96484375,-0.227783203125,-0.0147705078125,-18.37158203125,-13.671875,1.52587890625,12
2021-06-17 15:57:25.977154,0.96435546875,-0.260009765625,-0.0640869140625,-15.44189453125,-15.625,-0.42724609375,13
2021-06-17 15:57:26.039620,0.9730224609375,-0.28662109375,-0.0172119140625,-38.0859375,-8.30078125,-0.42724609375,12
2021-06-17 15:57:26.102074,0.9310302734375,-0.2735595703125,0.0611572265625,-28.80859375,-7.99560546875,0.3662109375,12
2021-06-17 15:57:26.165714,0.9385986328125,-0.194580078125,0.0238037109375,-6.7138671875,-5.0048828125,-1.64794921875,12
2021-06-17 15:57:26.228462,0.9339599609375,-0.1611328125,-0.040771484375,0.06103515625,-1.03759765625,-4.33349609375,12
2021-06-17 15:57:26.290899,0.9022216796875,-0.2166748046875,0.031982421875,1.28173828125,-2.62451171875,-4.94384765625,12
2021-06-17 15:57:26.353465,0.9207763671875,-0.2353515625,0.0157470703125,-9.521484375,4.33349609375,-4.39453125,12
2021-06-17 15:57:26.415899,1.1287841796875,-0.16552734375,-0.0589599609375,-28.076171875,16.29638671875,-2.25830078125,12
2021-06-17 15:57:26.478144,1.2596435546875,-0.0711669921875,-0.120361328125,-25.20751953125,19.287109375,-2.5634765625,12
2021-06-17 15:57:26.540841,1.1092529296875,-0.158203125,-0.0372314453125,-4.33349609375,7.62939453125,-9.70458984375,12
2021-06-17 15:57:26.603384,1.0726318359375,-0.12841796875,0.00048828125,-10.19287109375,6.591796875,-6.8359375,12
2021-06-17 15:57:26.667536,0.9927978515625,-0.11669921875,-0.1175537109375,-30.57861328125,20.56884765625,-0.79345703125,12
2021-06-17 15:57:26.729956,0.957763671875,-0.052734375,-0.0592041015625,-42.17529296875,19.47021484375,3.23486328125,12
2021-06-17 15:57:26.792310,1.044921875,0.0367431640625,0.0006103515625,-27.9541015625,8.9111328125,3.72314453125,12
2021-06-17 15:57:26.856147,1.0496826171875,0.0775146484375,0.0072021484375,6.4697265625,-7.99560546875,-1.15966796875,12
2021-06-17 15:57:26.918865,1.0469970703125,0.0341796875,-0.0452880859375,2.13623046875,-13.97705078125,-3.72314453125,12
2021-06-17 15:57:26.982946,0.986572265625,-0.0321044921875,-0.0166015625,-34.60693359375,-7.50732421875,-4.5166015625,12
2021-06-17 15:57:27.045375,0.9573974609375,-0.0462646484375,0.0,-31.1279296875,-9.8876953125,-2.8076171875,13
2021-06-17 15:57:27.107929,0.950927734375,0.08447265625,0.01123046875,16.6015625,-10.68115234375,-1.0986328125,12
2021-06-17 15:57:27.171736,0.9482421875,-0.0159912109375,0.078369140625,-17.822265625,-7.8125,1.953125,12
2021-06-17 15:57:27.234204,0.9241943359375,0.0283203125,0.095703125,0.9765625,-4.638671875,0.18310546875,12
