arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:04:33.094149,-0.361328125,0.793701171875,-0.4942626953125,2.44140625,-0.6103515625,8.1787109375,10
2021-06-17 15:04:33.157882,-0.3505859375,0.8062744140625,-0.4549560546875,5.55419921875,0.79345703125,10.07080078125,10
2021-06-17 15:04:33.220013,-0.3131103515625,0.798095703125,-0.4205322265625,3.41796875,4.08935546875,13.18359375,8
2021-06-17 15:04:33.281633,-0.3074951171875,0.746826171875,-0.33251953125,1.77001953125,1.46484375,15.31982421875,7
2021-06-17 15:04:33.343352,-0.30908203125,0.787109375,-0.3118896484375,-0.18310546875,-0.8544921875,23.681640625,7
2021-06-17 15:04:33.405749,-0.2076416015625,0.91162109375,-0.365478515625,5.92041015625,-6.7138671875,40.8935546875,7
2021-06-17 15:04:33.467975,-0.1064453125,0.9512939453125,-0.2857666015625,-0.67138671875,-13.61083984375,48.40087890625,8
2021-06-17 15:04:33.530415,-0.093017578125,0.904052734375,-0.2647705078125,-6.89697265625,-19.83642578125,51.69677734375,8
2021-06-17 15:04:33.593094,-0.071533203125,0.8619384765625,-0.2659912109375,-17.2119140625,-25.146484375,54.13818359375,8
2021-06-17 15:04:33.656232,-0.048828125,0.8323974609375,-0.240478515625,-27.16064453125,-23.13232421875,47.30224609375,8
2021-06-17 15:04:33.719402,-0.018798828125,0.7969970703125,-0.2418212890625,-26.79443359375,-18.5546875,33.38623046875,8
2021-06-17 15:04:33.783053,0.040283203125,0.783203125,-0.2454833984375,-21.30126953125,-14.09912109375,25.81787109375,7
2021-06-17 15:04:33.846519,0.1109619140625,0.763671875,-0.167236328125,-12.63427734375,-7.6904296875,15.44189453125,7
2021-06-17 15:04:33.909333,0.1484375,0.74658203125,-0.1324462890625,-6.7138671875,-2.44140625,8.48388671875,7
2021-06-17 15:04:33.971553,0.14306640625,0.7503662109375,-0.13232421875,-8.85009765625,1.28173828125,7.8125,7
2021-06-17 15:04:34.034514,0.1788330078125,0.8369140625,-0.159423828125,-5.7373046875,3.60107421875,9.94873046875,8
2021-06-17 15:04:34.133890,0.167724609375,0.943115234375,-0.15966796875,-0.1220703125,5.92041015625,14.70947265625,8
2021-06-17 15:04:34.196976,0.17626953125,1.0201416015625,-0.1607666015625,-1.15966796875,8.544921875,20.5078125,9
2021-06-17 15:04:34.289884,0.0181884765625,1.2064208984375,-0.4515380859375,-35.94970703125,25.2685546875,32.65380859375,7
2021-06-17 15:04:34.350827,0.075927734375,1.1241455078125,-0.486083984375,-25.390625,20.3857421875,32.65380859375,6
2021-06-17 15:04:34.419900,-0.0150146484375,0.9852294921875,-0.5224609375,-1.46484375,18.37158203125,35.2783203125,7
2021-06-17 15:04:34.483810,-0.091552734375,0.9869384765625,-0.58837890625,2.685546875,20.751953125,44.49462890625,7
2021-06-17 15:04:34.546476,-0.1053466796875,1.09130859375,-0.527099609375,12.0849609375,27.52685546875,40.1611328125,7
2021-06-17 15:04:34.608443,-0.1097412109375,1.0191650390625,-0.4581298828125,31.982421875,28.86962890625,32.65380859375,8
2021-06-17 15:04:34.670481,-0.1181640625,0.9688720703125,-0.5867919921875,26.85546875,21.78955078125,18.798828125,8
2021-06-17 15:04:34.732622,-0.0745849609375,0.858154296875,-0.501708984375,16.78466796875,10.07080078125,13.916015625,8
2021-06-17 15:04:34.794786,-0.059326171875,0.8251953125,-0.5902099609375,2.197265625,-0.18310546875,8.60595703125,8
2021-06-17 15:04:34.857566,0.0469970703125,0.8414306640625,-0.5662841796875,-0.3662109375,-6.7138671875,12.3291015625,8
2021-06-17 15:04:34.919307,0.0831298828125,0.82177734375,-0.5540771484375,19.8974609375,-14.0380859375,12.51220703125,8
2021-06-17 15:04:34.982208,0.1041259765625,0.790771484375,-0.525146484375,-0.6103515625,-14.5263671875,14.95361328125,8
2021-06-17 15:04:35.044733,0.1329345703125,0.830322265625,-0.5283203125,-6.9580078125,-12.39013671875,13.73291015625,8
2021-06-17 15:04:35.108023,0.147705078125,0.850830078125,-0.61083984375,-9.3994140625,-11.04736328125,8.11767578125,8
2021-06-17 15:04:35.170618,0.15673828125,0.8878173828125,-0.49755859375,-7.99560546875,4.7607421875,5.92041015625,8
2021-06-17 15:04:35.233129,0.198486328125,0.9515380859375,-0.6256103515625,-12.02392578125,9.94873046875,3.72314453125,8
2021-06-17 15:04:35.295958,0.1619873046875,0.9205322265625,-0.5474853515625,13.12255859375,11.29150390625,6.8359375,8
2021-06-17 15:04:35.358633,0.0946044921875,0.95703125,-0.6558837890625,19.287109375,15.380859375,2.38037109375,8
2021-06-17 15:04:35.421034,0.0875244140625,0.95166015625,-0.651611328125,25.32958984375,10.80322265625,2.25830078125,8
2021-06-17 15:04:35.482825,0.0970458984375,0.849609375,-0.6827392578125,20.93505859375,2.5634765625,0.79345703125,8
2021-06-17 15:04:35.544654,0.0294189453125,0.7781982421875,-0.6822509765625,23.681640625,-7.2021484375,1.40380859375,9
2021-06-17 15:04:35.608555,0.025390625,0.69140625,-0.7598876953125,18.310546875,-19.47021484375,-0.6103515625,9
2021-06-17 15:04:35.670783,0.0762939453125,0.7939453125,-0.8668212890625,6.77490234375,-17.333984375,0.18310546875,8
2021-06-17 15:04:35.734109,0.1094970703125,0.8243408203125,-0.9173583984375,22.76611328125,-16.05224609375,-6.89697265625,8
2021-06-17 15:04:35.797603,0.1302490234375,0.8837890625,-0.907958984375,20.6298828125,-2.685546875,-17.578125,7
2021-06-17 15:04:35.860147,0.1839599609375,0.9974365234375,-0.8951416015625,10.31494140625,14.70947265625,-26.7333984375,6
2021-06-17 15:04:35.922528,0.284423828125,0.9613037109375,-0.5499267578125,15.5029296875,14.7705078125,-50.47607421875,5
2021-06-17 15:04:36.015337,0.156982421875,0.986083984375,-0.20361328125,24.47509765625,-1.40380859375,-61.4013671875,5
2021-06-17 15:04:36.077993,0.1729736328125,0.9642333984375,-0.2548828125,41.6259765625,-15.7470703125,-42.3583984375,4
2021-06-17 15:04:36.140870,0.365234375,0.9942626953125,-0.3597412109375,-0.91552734375,-21.6064453125,-17.27294921875,4
2021-06-17 15:04:36.203870,0.494384765625,1.067626953125,-0.382080078125,6.2255859375,-33.5693359375,-6.40869140625,5
2021-06-17 15:04:36.265989,0.44580078125,0.9554443359375,-0.3028564453125,14.2822265625,-31.005859375,-2.197265625,6
2021-06-17 15:04:36.359898,0.31298828125,0.85400390625,-0.2711181640625,18.24951171875,-23.8037109375,0.42724609375,6
2021-06-17 15:04:36.422588,0.2235107421875,0.7640380859375,-0.274169921875,27.9541015625,-22.27783203125,5.859375,8
2021-06-17 15:04:36.485237,0.1534423828125,0.6942138671875,-0.2601318359375,22.8271484375,-21.484375,7.080078125,8
2021-06-17 15:04:36.547862,0.0478515625,0.6800537109375,-0.2474365234375,12.8173828125,-21.1181640625,-0.54931640625,7
2021-06-17 15:04:36.611333,0.0185546875,0.6875,-0.383056640625,10.1318359375,-19.71435546875,-8.6669921875,7
2021-06-17 15:04:36.674200,-0.010498046875,0.6817626953125,-0.4041748046875,2.5634765625,-22.3388671875,-13.916015625,7
2021-06-17 15:04:36.736011,-0.01025390625,0.6693115234375,-0.453125,3.11279296875,-25.87890625,-16.17431640625,7
2021-06-17 15:04:36.799062,-0.0186767578125,0.7213134765625,-0.4781494140625,9.765625,-29.11376953125,-15.9912109375,7
2021-06-17 15:04:36.890898,-0.0418701171875,0.796630859375,-0.601806640625,21.78955078125,-23.193359375,-10.31494140625,7
2021-06-17 15:04:36.953019,-0.018310546875,0.791015625,-0.62255859375,34.48486328125,-16.2353515625,-11.53564453125,7
2021-06-17 15:04:37.015762,-0.054443359375,0.74755859375,-0.6002197265625,28.13720703125,-6.591796875,-9.6435546875,7
2021-06-17 15:04:37.077872,-0.0987548828125,0.7227783203125,-0.5526123046875,18.5546875,-1.3427734375,-4.2724609375,7
2021-06-17 15:04:37.140511,-0.1429443359375,0.727783203125,-0.52001953125,33.02001953125,0.1220703125,0.244140625,8
2021-06-17 15:04:37.242891,-0.1912841796875,0.616943359375,-0.4576416015625,15.2587890625,14.7705078125,15.31982421875,7
2021-06-17 15:04:37.304822,0.0262451171875,0.812255859375,-0.6522216796875,-15.380859375,16.05224609375,31.1279296875,7
2021-06-17 15:04:37.366353,0.0263671875,0.7069091796875,-0.5462646484375,-17.7001953125,11.3525390625,40.4052734375,7
2021-06-17 15:04:37.430232,0.116943359375,0.8341064453125,-0.6947021484375,-45.5322265625,2.74658203125,47.54638671875,5
2021-06-17 15:04:37.492096,0.0784912109375,0.7607421875,-0.492431640625,-41.32080078125,-6.16455078125,46.93603515625,6
2021-06-17 15:04:37.554632,0.071533203125,0.7635498046875,-0.4549560546875,-36.31591796875,-2.86865234375,49.13330078125,6
2021-06-17 15:04:37.617554,0.1060791015625,0.6396484375,-0.3948974609375,-18.73779296875,0.79345703125,47.18017578125,7
2021-06-17 15:04:37.680898,0.1175537109375,0.662353515625,-0.444580078125,-12.51220703125,-3.84521484375,50.537109375,8
2021-06-17 15:04:37.744340,0.2174072265625,0.6328125,-0.464111328125,-11.41357421875,-8.48388671875,47.30224609375,8
2021-06-17 15:04:37.806935,0.2847900390625,0.6551513671875,-0.512451171875,-9.765625,-12.20703125,45.95947265625,7
2021-06-17 15:04:37.869676,0.39501953125,0.7032470703125,-0.4239501953125,-15.31982421875,-16.845703125,42.724609375,8
2021-06-17 15:04:37.962099,0.4659423828125,0.7650146484375,-0.4307861328125,-5.43212890625,-17.15087890625,32.28759765625,6
2021-06-17 15:04:38.024574,0.4759521484375,0.7421875,-0.40087890625,9.765625,-13.73291015625,31.31103515625,7
2021-06-17 15:04:38.086493,0.4971923828125,0.7435302734375,-0.375732421875,15.80810546875,-7.01904296875,29.9072265625,7
2021-06-17 15:04:38.149634,0.4718017578125,0.711669921875,-0.3526611328125,14.09912109375,-3.662109375,34.5458984375,8
2021-06-17 15:04:38.212447,0.4383544921875,0.638916015625,-0.35400390625,31.6162109375,-8.6669921875,49.98779296875,7
2021-06-17 15:04:38.304898,0.4107666015625,0.7005615234375,-0.461669921875,1.46484375,-12.26806640625,51.08642578125,7
2021-06-17 15:04:38.367715,0.45068359375,0.8153076171875,-0.6214599609375,-19.71435546875,-8.11767578125,61.82861328125,6
2021-06-17 15:04:38.430202,0.4862060546875,0.8768310546875,-0.733154296875,-9.1552734375,-9.09423828125,61.09619140625,7
2021-06-17 15:04:38.492162,0.45068359375,0.781005859375,-0.7705078125,-5.859375,-4.8828125,55.23681640625,7
2021-06-17 15:04:38.554717,0.3651123046875,0.8160400390625,-0.7806396484375,-1.0986328125,5.126953125,65.7958984375,8
2021-06-17 15:04:38.617218,0.4051513671875,0.718017578125,-0.8370361328125,9.521484375,8.97216796875,57.7392578125,8
2021-06-17 15:04:38.679555,0.4486083984375,0.7042236328125,-0.7802734375,6.4697265625,8.9111328125,54.3212890625,8
2021-06-17 15:04:38.742073,0.461669921875,0.6746826171875,-0.7628173828125,13.916015625,9.765625,40.0390625,9
2021-06-17 15:04:38.804361,0.466064453125,0.7332763671875,-0.7413330078125,22.705078125,10.80322265625,35.15625,9
2021-06-17 15:04:38.867281,0.441162109375,0.6800537109375,-0.7462158203125,28.50341796875,4.82177734375,7.99560546875,8
2021-06-17 15:04:38.930394,0.4984130859375,0.592529296875,-0.6728515625,12.51220703125,10.498046875,-10.498046875,8
2021-06-17 15:04:38.992301,0.5052490234375,0.616943359375,-0.730224609375,16.7236328125,3.90625,-12.6953125,8
2021-06-17 15:04:39.054354,0.49755859375,0.587646484375,-0.7091064453125,12.39013671875,4.33349609375,-10.498046875,8
2021-06-17 15:04:39.117275,0.5172119140625,0.6566162109375,-0.8116455078125,2.5634765625,3.90625,-17.333984375,8
2021-06-17 15:04:39.179585,0.490966796875,0.635986328125,-0.8299560546875,7.75146484375,1.89208984375,-25.32958984375,8
