arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:20:11.324827,-0.2552490234375,0.8201904296875,-0.464111328125,0.0,-6.53076171875,1.89208984375,9
2021-06-17 15:20:11.386813,-0.25830078125,0.824462890625,-0.4637451171875,0.0,-7.14111328125,0.91552734375,9
2021-06-17 15:20:11.448993,-0.2523193359375,0.825439453125,-0.4547119140625,-1.03759765625,-7.26318359375,0.30517578125,9
2021-06-17 15:20:11.510536,-0.250732421875,0.818115234375,-0.4432373046875,-2.38037109375,-6.103515625,-0.48828125,9
2021-06-17 15:20:11.604174,-0.249755859375,0.8255615234375,-0.437744140625,1.708984375,-2.3193359375,0.91552734375,9
2021-06-17 15:20:11.698097,-0.248779296875,0.8211669921875,-0.4254150390625,5.0048828125,-0.30517578125,2.50244140625,9
2021-06-17 15:20:11.790601,-0.2435302734375,0.81884765625,-0.4183349609375,5.31005859375,4.7607421875,3.662109375,9
2021-06-17 15:20:11.884220,-0.25146484375,0.805419921875,-0.4083251953125,7.568359375,9.58251953125,3.11279296875,8
2021-06-17 15:20:11.947448,-0.2415771484375,0.783203125,-0.407470703125,9.94873046875,15.7470703125,5.0048828125,8
2021-06-17 15:20:12.010401,-0.227783203125,0.7784423828125,-0.40478515625,11.04736328125,20.751953125,7.568359375,7
2021-06-17 15:20:12.073388,-0.2020263671875,0.7520751953125,-0.4051513671875,13.3056640625,26.7333984375,10.7421875,6
2021-06-17 15:20:12.136340,-0.1968994140625,0.7083740234375,-0.3751220703125,19.34814453125,32.3486328125,15.44189453125,6
2021-06-17 15:20:12.198539,-0.172119140625,0.6669921875,-0.34228515625,20.3857421875,40.0390625,23.681640625,6
2021-06-17 15:20:12.264023,-0.140625,0.6251220703125,-0.3011474609375,20.44677734375,44.921875,29.47998046875,5
2021-06-17 15:20:12.326636,-0.084716796875,0.5633544921875,-0.2457275390625,16.29638671875,48.64501953125,36.376953125,5
2021-06-17 15:20:12.389561,-0.0484619140625,0.45849609375,-0.1842041015625,6.7138671875,44.86083984375,36.80419921875,4
2021-06-17 15:20:12.452061,-0.035888671875,0.2940673828125,-0.037109375,-0.8544921875,28.86962890625,31.67724609375,4
2021-06-17 15:20:12.514552,-0.0362548828125,0.1392822265625,0.0107421875,-43.5791015625,5.18798828125,27.16064453125,4
2021-06-17 15:20:12.607620,-0.1090087890625,0.33544921875,-0.2322998046875,-30.517578125,14.5263671875,37.109375,4
2021-06-17 15:20:12.670395,0.09228515625,0.3870849609375,-0.385009765625,-29.84619140625,36.19384765625,49.98779296875,4
2021-06-17 15:20:12.732960,0.3167724609375,0.5836181640625,-0.370361328125,-21.05712890625,35.82763671875,45.34912109375,4
2021-06-17 15:20:12.795557,0.341796875,0.7034912109375,-0.3607177734375,-15.9912109375,47.18017578125,45.7763671875,5
2021-06-17 15:20:12.857597,0.5120849609375,0.8695068359375,-0.4566650390625,-27.587890625,48.27880859375,49.9267578125,6
2021-06-17 15:20:12.951016,0.72607421875,1.087646484375,-0.5123291015625,-26.91650390625,52.79541015625,54.0771484375,8
2021-06-17 15:20:13.013213,0.6893310546875,1.10205078125,-0.449951171875,-33.99658203125,48.828125,50.6591796875,9
2021-06-17 15:20:13.075899,0.6107177734375,1.0677490234375,-0.3935546875,-26.79443359375,50.29296875,54.01611328125,9
2021-06-17 15:20:13.137840,0.7703857421875,1.1448974609375,-0.47998046875,-35.58349609375,49.13330078125,59.08203125,10
2021-06-17 15:20:13.200739,0.798828125,1.107421875,-0.42626953125,-21.240234375,38.02490234375,56.70166015625,12
2021-06-17 15:20:13.264014,0.9061279296875,1.154296875,-0.4703369140625,-19.04296875,28.80859375,56.09130859375,13
2021-06-17 15:20:13.326105,0.909423828125,1.1456298828125,-0.4208984375,-29.4189453125,21.30126953125,46.81396484375,13
2021-06-17 15:20:13.387965,0.959716796875,1.35791015625,-0.5343017578125,-4.5166015625,11.53564453125,52.1240234375,13
2021-06-17 15:20:13.450753,0.8468017578125,1.070068359375,-0.28125,7.8125,-0.732421875,12.5732421875,7
2021-06-17 15:20:13.543575,0.982421875,0.948486328125,-0.2366943359375,-10.986328125,-12.87841796875,-23.37646484375,7
2021-06-17 15:20:13.606172,0.81396484375,1.5106201171875,-0.6241455078125,-27.83203125,-11.41357421875,-46.44775390625,6
2021-06-17 15:20:13.669394,0.9259033203125,1.04931640625,-0.3717041015625,30.6396484375,-20.32470703125,-44.98291015625,13
2021-06-17 15:20:13.731850,0.9334716796875,1.19091796875,-0.3870849609375,11.65771484375,-18.9208984375,-57.18994140625,12
2021-06-17 15:20:13.793255,0.86865234375,1.132080078125,-0.34912109375,7.87353515625,-16.90673828125,-70.80078125,10
2021-06-17 15:20:13.855592,0.8106689453125,1.1285400390625,-0.402099609375,18.798828125,-20.3857421875,-73.30322265625,13
2021-06-17 15:20:13.919168,0.7086181640625,1.1300048828125,-0.37841796875,22.4609375,-20.32470703125,-71.533203125,12
2021-06-17 15:20:13.980718,0.5780029296875,1.2130126953125,-0.4276123046875,15.68603515625,-18.24951171875,-74.5849609375,11
2021-06-17 15:20:14.044144,0.4166259765625,1.277587890625,-0.5909423828125,14.5263671875,-21.66748046875,-78.55224609375,11
2021-06-17 15:20:14.106064,0.2894287109375,1.38330078125,-0.5870361328125,25.390625,-35.33935546875,-83.0078125,10
2021-06-17 15:20:14.168619,0.2835693359375,1.4556884765625,-0.4932861328125,-3.47900390625,-38.02490234375,-101.25732421875,10
2021-06-17 15:20:14.232010,0.27294921875,1.3697509765625,-0.569091796875,-11.5966796875,-51.08642578125,-131.16455078125,9
2021-06-17 15:20:14.295414,0.2325439453125,1.0277099609375,-0.397705078125,14.0380859375,-74.70703125,-141.9677734375,8
2021-06-17 15:20:14.357566,0.2265625,0.8133544921875,-0.2779541015625,4.57763671875,-80.56640625,-149.0478515625,7
2021-06-17 15:20:14.420555,0.2530517578125,0.503173828125,-0.2452392578125,-22.3388671875,-76.66015625,-153.80859375,6
2021-06-17 15:20:14.482796,0.1708984375,0.2718505859375,-0.1087646484375,0.79345703125,-80.01708984375,-142.7001953125,6
2021-06-17 15:20:14.544833,0.0889892578125,0.1866455078125,0.0032958984375,-1.52587890625,-74.76806640625,-132.87353515625,5
2021-06-17 15:20:14.607174,0.0235595703125,0.2149658203125,-0.0189208984375,-30.8837890625,-50.47607421875,-114.92919921875,5
2021-06-17 15:20:14.669671,0.008056640625,0.1160888671875,-0.0089111328125,-32.04345703125,-38.02490234375,-103.271484375,5
2021-06-17 15:20:14.732060,-0.060546875,0.1112060546875,-0.0511474609375,-29.11376953125,-33.3251953125,-85.63232421875,5
2021-06-17 15:20:14.793855,-0.2335205078125,0.146240234375,-0.0611572265625,-46.69189453125,-26.42822265625,-69.82421875,4
2021-06-17 15:20:14.856681,-0.783935546875,0.42626953125,-0.0941162109375,-18.9208984375,-6.591796875,-36.19384765625,4
2021-06-17 15:20:14.919275,-0.9560546875,0.4971923828125,-0.076904296875,-1.03759765625,6.4697265625,-25.0244140625,4
2021-06-17 15:20:14.982162,-1.0364990234375,0.53515625,-0.013916015625,5.18798828125,13.18359375,-15.93017578125,4
2021-06-17 15:20:15.044933,-0.9119873046875,0.6363525390625,0.0540771484375,2.62451171875,2.99072265625,-5.67626953125,4
2021-06-17 15:20:15.107487,-0.8336181640625,0.61328125,0.046142578125,-14.404296875,-2.8076171875,-4.57763671875,4
2021-06-17 15:20:15.168797,-0.759033203125,0.5782470703125,-0.0377197265625,-26.30615234375,-10.43701171875,-3.35693359375,4
2021-06-17 15:20:15.230671,-0.746337890625,0.529052734375,-0.0352783203125,-18.6767578125,-14.46533203125,3.47900390625,4
2021-06-17 15:20:15.293726,-0.73779296875,0.530517578125,-0.0416259765625,-21.8505859375,-7.6904296875,11.8408203125,4
2021-06-17 15:20:15.357156,-0.75634765625,0.563232421875,-0.0531005859375,-19.95849609375,-0.732421875,16.357421875,4
2021-06-17 15:20:15.419627,-0.7559814453125,0.6156005859375,-0.0311279296875,-13.61083984375,3.173828125,21.30126953125,4
2021-06-17 15:20:15.481246,-0.753173828125,0.5596923828125,0.0716552734375,-14.7705078125,5.4931640625,25.69580078125,4
2021-06-17 15:20:15.543186,-0.7418212890625,0.523681640625,0.054931640625,-19.10400390625,7.01904296875,31.18896484375,4
2021-06-17 15:20:15.606122,-0.71875,0.495361328125,0.036865234375,-8.36181640625,5.55419921875,36.376953125,4
2021-06-17 15:20:15.668702,-0.68603515625,0.485595703125,0.01123046875,-2.3193359375,6.4697265625,43.5791015625,4
2021-06-17 15:20:15.730701,-0.6646728515625,0.4888916015625,-0.0247802734375,5.126953125,7.8125,52.24609375,4
2021-06-17 15:20:15.793184,-0.617919921875,0.492919921875,-0.013671875,19.53125,9.27734375,58.349609375,4
2021-06-17 15:20:15.855398,-0.553466796875,0.4842529296875,-0.0115966796875,26.06201171875,14.58740234375,68.17626953125,4
2021-06-17 15:20:15.919211,-0.517578125,0.474365234375,0.015625,38.330078125,19.6533203125,84.9609375,4
2021-06-17 15:20:15.982194,-0.3980712890625,0.48095703125,0.0133056640625,34.423828125,22.8271484375,96.923828125,4
2021-06-17 15:20:16.045162,-0.2545166015625,0.495361328125,0.0003662109375,35.2783203125,18.24951171875,107.97119140625,4
2021-06-17 15:20:16.109055,-0.0948486328125,0.382568359375,0.082763671875,19.95849609375,6.53076171875,104.43115234375,4
2021-06-17 15:20:16.171507,-0.0283203125,0.3485107421875,0.0166015625,13.85498046875,-0.244140625,103.6376953125,4
2021-06-17 15:20:16.234405,0.1656494140625,0.3353271484375,-0.1021728515625,3.35693359375,5.859375,102.05078125,4
2021-06-17 15:20:16.327986,0.3258056640625,0.4671630859375,-0.13720703125,14.58740234375,16.357421875,101.01318359375,5
2021-06-17 15:20:16.390539,0.354736328125,0.542236328125,-0.097900390625,21.91162109375,46.69189453125,99.9755859375,6
2021-06-17 15:20:16.454358,0.383056640625,0.70556640625,-0.18701171875,9.033203125,49.01123046875,103.6376953125,7
2021-06-17 15:20:16.516690,0.38037109375,0.8515625,-0.1806640625,20.99609375,56.33544921875,105.3466796875,7
2021-06-17 15:20:16.579160,0.4447021484375,0.9808349609375,-0.2435302734375,22.216796875,62.1337890625,112.3046875,9
2021-06-17 15:20:16.641611,0.5772705078125,0.9739990234375,-0.213623046875,7.01904296875,60.85205078125,118.71337890625,9
2021-06-17 15:20:16.704014,0.746826171875,1.12353515625,-0.357666015625,0.91552734375,56.640625,126.03759765625,11
2021-06-17 15:20:16.766040,0.838134765625,1.16845703125,-0.3353271484375,-5.79833984375,46.56982421875,117.85888671875,12
2021-06-17 15:20:16.829561,0.8935546875,1.22021484375,-0.342529296875,-14.09912109375,37.90283203125,102.96630859375,14
2021-06-17 15:20:16.892545,0.8790283203125,1.1636962890625,-0.2850341796875,-24.47509765625,30.45654296875,74.27978515625,16
2021-06-17 15:20:16.955386,0.9390869140625,1.1519775390625,-0.246337890625,-27.40478515625,28.99169921875,57.67822265625,17
2021-06-17 15:20:17.017562,0.9417724609375,1.1141357421875,-0.2386474609375,-15.2587890625,25.08544921875,47.4853515625,16
2021-06-17 15:20:17.080410,0.9622802734375,1.09326171875,-0.2056884765625,-12.75634765625,18.61572265625,43.02978515625,16
2021-06-17 15:20:17.143257,0.979736328125,1.11083984375,-0.12841796875,-12.3291015625,10.80322265625,39.4287109375,9
2021-06-17 15:20:17.201877,0.98046875,0.955810546875,-0.2607421875,104.1259765625,-0.06103515625,14.6484375,16
2021-06-17 15:20:17.264151,0.9071044921875,1.037841796875,-0.3431396484375,81.4208984375,-9.521484375,11.23046875,5
2021-06-17 15:20:17.327163,0.963134765625,0.941650390625,-0.334228515625,6.8359375,-4.2724609375,-6.4697265625,4
2021-06-17 15:20:17.389624,1.0299072265625,1.02734375,-0.373291015625,-80.13916015625,-2.50244140625,-21.30126953125,4
2021-06-17 15:20:17.452281,1.1181640625,1.072265625,-0.157470703125,-143.98193359375,2.50244140625,-35.82763671875,6
2021-06-17 15:20:17.514603,1.0858154296875,1.0777587890625,-0.219970703125,-36.4990234375,-10.8642578125,-56.33544921875,17
2021-06-17 15:20:17.577084,1.0848388671875,1.04931640625,-0.2001953125,4.21142578125,-19.287109375,-59.02099609375,15
2021-06-17 15:20:17.639797,0.9910888671875,1.1182861328125,-0.2178955078125,-10.55908203125,-18.6767578125,-57.92236328125,10
2021-06-17 15:20:17.702142,0.8741455078125,1.1817626953125,-0.202880859375,1.40380859375,-20.5078125,-63.17138671875,11
2021-06-17 15:20:17.764261,0.7852783203125,1.224365234375,-0.2469482421875,5.615234375,-19.83642578125,-72.3876953125,13
2021-06-17 15:20:17.858578,0.669677734375,1.24951171875,-0.150634765625,11.5966796875,-21.17919921875,-84.89990234375,13
