arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:03:33.209380,1.0067138671875,-0.03662109375,0.077392578125,0.3662109375,-5.126953125,-1.40380859375,12
2021-06-17 16:03:33.271881,1.002685546875,-0.0440673828125,0.0706787109375,-0.48828125,-5.0048828125,-1.46484375,12
2021-06-17 16:03:33.342617,1.0025634765625,-0.0406494140625,0.07666015625,-0.54931640625,-4.94384765625,-1.3427734375,12
2021-06-17 16:03:33.405335,1.00634765625,-0.03955078125,0.0758056640625,0.42724609375,-4.94384765625,-1.46484375,12
2021-06-17 16:03:33.467789,1.0054931640625,-0.0411376953125,0.071044921875,0.54931640625,-4.638671875,-1.52587890625,12
2021-06-17 16:03:33.530463,1.0079345703125,-0.040283203125,0.068359375,-0.42724609375,-4.5166015625,-1.46484375,13
2021-06-17 16:03:33.594199,1.0045166015625,-0.0433349609375,0.0728759765625,-0.79345703125,-4.69970703125,-1.46484375,12
2021-06-17 16:03:33.656685,1.0028076171875,-0.0411376953125,0.076904296875,-0.6103515625,-4.21142578125,-1.3427734375,12
2021-06-17 16:03:33.718986,1.015869140625,-0.0396728515625,0.0740966796875,-0.1220703125,-4.5166015625,-1.3427734375,12
2021-06-17 16:03:33.781426,1.0018310546875,-0.048095703125,0.0770263671875,-1.15966796875,-4.21142578125,-1.3427734375,12
2021-06-17 16:03:33.843911,1.0062255859375,-0.0284423828125,0.0693359375,0.6103515625,-4.21142578125,-1.28173828125,12
2021-06-17 16:03:33.906397,1.0032958984375,-0.0469970703125,0.0621337890625,-0.1220703125,-5.31005859375,-1.5869140625,12
2021-06-17 16:03:33.968882,1.0076904296875,-0.0477294921875,0.075927734375,-1.3427734375,-5.79833984375,-1.28173828125,12
2021-06-17 16:03:34.031367,1.0096435546875,-0.0443115234375,0.07666015625,-0.48828125,-5.55419921875,-1.3427734375,13
2021-06-17 16:03:34.093852,1.0101318359375,-0.0538330078125,0.0703125,0.732421875,-7.32421875,-1.3427734375,13
2021-06-17 16:03:34.156405,1.0118408203125,-0.0684814453125,0.0760498046875,0.42724609375,-8.6669921875,-0.42724609375,12
2021-06-17 16:03:34.219086,1.005126953125,-0.07080078125,0.0777587890625,-0.54931640625,-8.544921875,0.91552734375,13
2021-06-17 16:03:34.281578,0.994384765625,-0.07958984375,0.0733642578125,-4.69970703125,-5.55419921875,1.15966796875,12
2021-06-17 16:03:34.343957,1.0050048828125,-0.083740234375,0.0582275390625,-0.8544921875,-7.4462890625,2.13623046875,13
2021-06-17 16:03:34.406437,1.0150146484375,-0.0875244140625,0.0670166015625,0.8544921875,-8.85009765625,1.953125,12
2021-06-17 16:03:34.474626,1.013671875,-0.09228515625,0.079833984375,-2.8076171875,-7.38525390625,0.79345703125,12
2021-06-17 16:03:34.537295,1.0184326171875,-0.0975341796875,0.0628662109375,-2.9296875,-6.34765625,-0.8544921875,12
2021-06-17 16:03:34.606678,1.0133056640625,-0.08544921875,0.0604248046875,-2.99072265625,-7.2021484375,-1.708984375,12
2021-06-17 16:03:34.669148,1.0289306640625,-0.068115234375,0.0748291015625,-1.77001953125,-7.2021484375,-2.38037109375,12
2021-06-17 16:03:34.731632,1.03857421875,-0.0606689453125,0.058349609375,-1.708984375,-7.50732421875,-3.5400390625,12
2021-06-17 16:03:34.794166,0.9783935546875,-0.03369140625,0.05615234375,-3.173828125,-9.09423828125,-6.28662109375,12
2021-06-17 16:03:34.852420,0.9017333984375,-0.012939453125,0.0654296875,-6.77490234375,-11.29150390625,-8.85009765625,12
2021-06-17 16:03:34.916296,0.939208984375,0.040771484375,0.0411376953125,-18.9208984375,-12.14599609375,-13.427734375,12
2021-06-17 16:03:34.989329,1.0838623046875,0.0537109375,0.109619140625,-4.69970703125,-13.73291015625,-13.24462890625,12
2021-06-17 16:03:35.065771,1.0379638671875,0.00439453125,0.1260986328125,12.8173828125,-27.52685546875,-10.55908203125,12
2021-06-17 16:03:35.129764,1.11279296875,0.073974609375,0.053466796875,-51.45263671875,-10.25390625,-10.55908203125,12
2021-06-17 16:03:35.192288,1.0765380859375,0.0667724609375,0.131591796875,-43.212890625,-3.84521484375,-8.9111328125,12
2021-06-17 16:03:35.254745,1.027587890625,0.059814453125,0.18359375,-2.44140625,-12.0849609375,-8.6669921875,12
2021-06-17 16:03:35.321155,0.9864501953125,0.04052734375,0.1014404296875,-5.31005859375,-12.26806640625,-6.7138671875,12
2021-06-17 16:03:35.383902,0.938720703125,0.060302734375,0.051025390625,-22.76611328125,-19.22607421875,-1.953125,12
2021-06-17 16:03:35.446371,0.967529296875,0.1304931640625,0.142333984375,-11.23046875,-26.91650390625,0.79345703125,12
2021-06-17 16:03:35.508806,0.980712890625,0.0946044921875,0.1295166015625,-1.28173828125,-27.2216796875,2.5634765625,12
2021-06-17 16:03:35.571326,0.955322265625,0.0543212890625,0.0684814453125,4.5166015625,-28.86962890625,8.056640625,12
2021-06-17 16:03:35.633795,1.0250244140625,0.0867919921875,0.08935546875,-3.173828125,-24.71923828125,16.41845703125,12
2021-06-17 16:03:35.698185,0.92236328125,0.0780029296875,0.08203125,10.19287109375,-19.83642578125,19.10400390625,13
2021-06-17 16:03:35.760664,1.0711669921875,0.169921875,0.0067138671875,3.84521484375,-12.451171875,22.0947265625,13
2021-06-17 16:03:35.822938,1.0322265625,0.0482177734375,-0.0615234375,19.22607421875,-13.12255859375,21.728515625,12
2021-06-17 16:03:35.887269,1.0704345703125,-0.011474609375,-0.12548828125,22.03369140625,-20.44677734375,19.83642578125,12
2021-06-17 16:03:35.949719,1.1016845703125,-0.0667724609375,-0.153076171875,30.82275390625,-22.64404296875,17.02880859375,12
2021-06-17 16:03:36.012248,1.1287841796875,-0.168212890625,-0.29248046875,26.9775390625,-17.2119140625,12.39013671875,12
2021-06-17 16:03:36.076390,1.018798828125,-0.1146240234375,-0.129150390625,8.48388671875,-7.32421875,9.82666015625,12
2021-06-17 16:03:36.138840,0.894287109375,-0.0966796875,-0.2073974609375,48.095703125,-10.25390625,5.18798828125,12
2021-06-17 16:03:36.201131,0.8829345703125,-0.055419921875,-0.2352294921875,40.58837890625,-13.18359375,2.74658203125,12
2021-06-17 16:03:36.265245,0.9217529296875,-0.1689453125,-0.2137451171875,22.8271484375,-6.16455078125,-2.44140625,13
2021-06-17 16:03:36.327506,0.9573974609375,-0.22265625,-0.1572265625,15.9912109375,-8.85009765625,0.91552734375,12
2021-06-17 16:03:36.390263,0.96826171875,-0.214111328125,-0.159423828125,33.69140625,-14.83154296875,1.77001953125,12
2021-06-17 16:03:36.452627,0.9783935546875,-0.2080078125,-0.135498046875,34.5458984375,-19.8974609375,2.13623046875,12
2021-06-17 16:03:36.515161,0.974365234375,-0.2215576171875,-0.146484375,34.24072265625,-23.13232421875,0.1220703125,12
2021-06-17 16:03:36.577679,0.9844970703125,-0.257568359375,-0.1480712890625,29.72412109375,-26.9775390625,-4.0283203125,13
2021-06-17 16:03:36.640182,0.9537353515625,-0.2957763671875,-0.144775390625,22.27783203125,-28.50341796875,-7.2021484375,13
2021-06-17 16:03:36.702646,0.9364013671875,-0.2840576171875,-0.138671875,9.1552734375,-26.85546875,-6.8359375,13
2021-06-17 16:03:36.765078,0.9517822265625,-0.2928466796875,-0.1416015625,5.67626953125,-28.62548828125,-7.4462890625,13
2021-06-17 16:03:36.827388,0.9622802734375,-0.255126953125,-0.1387939453125,0.244140625,-28.99169921875,-9.33837890625,12
2021-06-17 16:03:36.921377,0.92919921875,-0.2589111328125,-0.1661376953125,-4.21142578125,-29.72412109375,-11.16943359375,12
2021-06-17 16:03:36.983825,0.929931640625,-0.24609375,-0.1680908203125,-12.87841796875,-28.25927734375,-13.24462890625,12
2021-06-17 16:03:37.046299,0.942138671875,-0.20654296875,-0.1851806640625,-21.91162109375,-22.0947265625,-14.2822265625,12
2021-06-17 16:03:37.108800,0.917236328125,-0.2037353515625,-0.1820068359375,-37.841796875,-14.6484375,-14.46533203125,12
2021-06-17 16:03:37.171201,0.9822998046875,-0.1844482421875,-0.295166015625,-40.10009765625,-3.72314453125,-10.986328125,12
2021-06-17 16:03:37.233737,0.9874267578125,-0.169677734375,-0.243896484375,-50.96435546875,-2.62451171875,-6.40869140625,12
2021-06-17 16:03:37.296028,1.1578369140625,-0.042724609375,-0.411376953125,-37.78076171875,5.06591796875,-4.39453125,12
2021-06-17 16:03:37.358650,1.1259765625,0.0550537109375,-0.3734130859375,-24.90234375,-6.8359375,-2.62451171875,12
2021-06-17 16:03:37.422836,1.1148681640625,0.0301513671875,-0.4471435546875,-36.07177734375,-2.01416015625,-0.9765625,12
2021-06-17 16:03:37.485323,0.9168701171875,0.0198974609375,-0.381591796875,-34.36279296875,0.1220703125,3.662109375,12
2021-06-17 16:03:37.547831,0.8887939453125,0.064697265625,-0.3973388671875,-35.64453125,-2.13623046875,9.58251953125,12
2021-06-17 16:03:37.611852,0.8955078125,0.07958984375,-0.3487548828125,-31.3720703125,0.6103515625,10.80322265625,12
2021-06-17 16:03:37.674350,0.89794921875,0.0869140625,-0.33251953125,-26.85546875,2.01416015625,11.474609375,12
2021-06-17 16:03:37.736832,0.897216796875,0.14990234375,-0.3284912109375,-23.92578125,-5.0048828125,9.27734375,12
2021-06-17 16:03:37.799102,0.8311767578125,0.0421142578125,-0.27880859375,-15.44189453125,-13.671875,6.9580078125,12
2021-06-17 16:03:37.861783,0.8795166015625,0.09765625,-0.2381591796875,-19.34814453125,-13.61083984375,8.60595703125,12
2021-06-17 16:03:37.924085,0.869873046875,0.0787353515625,-0.2672119140625,-10.55908203125,-13.3056640625,6.53076171875,13
2021-06-17 16:03:37.986753,0.921630859375,0.1298828125,-0.2249755859375,-14.0380859375,-9.1552734375,4.69970703125,12
2021-06-17 16:03:38.049271,0.9267578125,0.13134765625,-0.2325439453125,-2.685546875,-17.15087890625,1.28173828125,12
2021-06-17 16:03:38.111751,0.9183349609375,0.0836181640625,-0.244140625,10.8642578125,-24.84130859375,-1.15966796875,12
2021-06-17 16:03:38.177565,0.904296875,0.046875,-0.25732421875,16.29638671875,-25.634765625,1.15966796875,12
2021-06-17 16:03:38.271295,0.9139404296875,0.03857421875,-0.3175048828125,26.18408203125,-14.46533203125,2.44140625,12
2021-06-17 16:03:38.333756,0.88037109375,0.015625,-0.2708740234375,26.18408203125,-0.6103515625,6.04248046875,12
2021-06-17 16:03:38.396196,0.8863525390625,0.02490234375,-0.2227783203125,29.11376953125,13.916015625,9.58251953125,12
2021-06-17 16:03:38.458677,1.0618896484375,0.055419921875,-0.350830078125,33.02001953125,24.658203125,8.544921875,12
2021-06-17 16:03:38.521226,1.2891845703125,-0.0660400390625,-0.4512939453125,34.5458984375,12.63427734375,3.47900390625,12
2021-06-17 16:03:38.583720,1.22998046875,-0.2408447265625,-0.33740234375,61.6455078125,-14.70947265625,-4.57763671875,12
2021-06-17 16:03:38.646194,0.923828125,-0.1722412109375,-0.364990234375,68.2373046875,-15.31982421875,-6.77490234375,12
2021-06-17 16:03:38.708650,0.719970703125,0.0205078125,-0.5006103515625,75.62255859375,-4.5166015625,-12.3291015625,12
2021-06-17 16:03:38.772874,0.7625732421875,-0.06689453125,-0.39990234375,45.0439453125,0.244140625,-25.7568359375,12
2021-06-17 16:03:38.835352,0.912109375,-0.20751953125,-0.4447021484375,43.45703125,0.244140625,-24.658203125,12
2021-06-17 16:03:38.897866,0.9228515625,-0.2772216796875,-0.3074951171875,49.86572265625,-1.89208984375,-22.3388671875,12
2021-06-17 16:03:38.960475,0.9305419921875,-0.1854248046875,-0.2843017578125,48.2177734375,-1.46484375,-15.19775390625,12
2021-06-17 16:03:39.024207,0.890625,-0.202392578125,-0.271728515625,32.77587890625,2.86865234375,-13.3056640625,12
2021-06-17 16:03:39.086854,0.872314453125,-0.23388671875,-0.240478515625,24.35302734375,2.9296875,-15.19775390625,12
2021-06-17 16:03:39.149355,0.8927001953125,-0.26806640625,-0.2574462890625,24.90234375,-0.54931640625,-12.63427734375,12
2021-06-17 16:03:39.211844,0.8931884765625,-0.2791748046875,-0.2152099609375,15.80810546875,-1.15966796875,-10.009765625,12
2021-06-17 16:03:39.274361,0.9061279296875,-0.250732421875,-0.211181640625,6.40869140625,0.8544921875,-9.6435546875,13
2021-06-17 16:03:39.336871,0.927734375,-0.2054443359375,-0.1871337890625,-2.44140625,0.42724609375,-10.3759765625,12
2021-06-17 16:03:39.399302,0.931396484375,-0.201416015625,-0.174072265625,-8.36181640625,-3.35693359375,-10.7421875,12
2021-06-17 16:03:39.461803,0.96484375,-0.1943359375,-0.2633056640625,-19.53125,-7.080078125,-7.75146484375,13
2021-06-17 16:03:39.524116,1.0009765625,-0.2371826171875,-0.2283935546875,-17.88330078125,-19.71435546875,-6.77490234375,12
2021-06-17 16:03:39.586658,0.9671630859375,-0.2325439453125,-0.220947265625,-27.2216796875,-21.1181640625,-7.62939453125,13
2021-06-17 16:03:39.649230,0.956787109375,-0.236572265625,-0.23974609375,-42.3583984375,-15.13671875,-6.9580078125,12
2021-06-17 16:03:39.711683,1.0137939453125,-0.2208251953125,-0.201171875,-48.15673828125,-3.90625,-3.60107421875,13
2021-06-17 16:03:39.774201,1.242919921875,-0.114501953125,-0.3363037109375,-63.232421875,3.5400390625,3.23486328125,12
2021-06-17 16:03:39.836748,1.2083740234375,0.093994140625,-0.392333984375,-60.11962890625,3.41796875,4.638671875,12
2021-06-17 16:03:39.899193,1.136962890625,0.086181640625,-0.3963623046875,-67.81005859375,-15.80810546875,4.5166015625,12
2021-06-17 16:03:39.961480,0.87939453125,0.0438232421875,-0.4083251953125,-59.02099609375,-6.77490234375,16.9677734375,12
2021-06-17 16:03:40.023954,0.886962890625,0.15673828125,-0.3773193359375,-68.42041015625,-3.84521484375,25.20751953125,12
2021-06-17 16:03:40.086669,0.901123046875,0.149658203125,-0.326904296875,-49.4384765625,-1.64794921875,26.30615234375,12
2021-06-17 16:03:40.150733,0.87353515625,0.15625,-0.3651123046875,-44.00634765625,1.28173828125,26.9775390625,12
2021-06-17 16:03:40.213117,0.827880859375,0.1185302734375,-0.329833984375,-36.68212890625,-1.46484375,20.8740234375,12
