arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:20:57.659009,0.7545166015625,0.5328369140625,0.7108154296875,15.80810546875,-75.74462890625,86.9140625,10
2021-06-17 15:20:57.722685,0.711669921875,0.4051513671875,0.6375732421875,6.16455078125,-76.96533203125,90.087890625,10
2021-06-17 15:20:57.784520,0.6263427734375,0.30322265625,0.49267578125,-7.62939453125,-92.4072265625,88.5009765625,10
2021-06-17 15:20:57.847991,0.509765625,0.1640625,0.326171875,-10.6201171875,-98.876953125,87.82958984375,10
2021-06-17 15:20:57.909760,0.315673828125,0.1539306640625,0.210205078125,-3.662109375,-113.525390625,73.6083984375,10
2021-06-17 15:20:57.972994,0.179931640625,0.1151123046875,0.0980224609375,12.87841796875,-115.05126953125,62.80517578125,10
2021-06-17 15:20:58.035083,0.1185302734375,0.0469970703125,0.0697021484375,-5.31005859375,-137.6953125,49.8046875,10
2021-06-17 15:20:58.097102,0.2635498046875,-0.0670166015625,0.0042724609375,-22.52197265625,-148.5595703125,29.23583984375,10
2021-06-17 15:20:58.159784,0.5189208984375,-0.0169677734375,0.000732421875,-25.146484375,-163.75732421875,0.48828125,10
2021-06-17 15:20:58.223180,0.799072265625,0.0211181640625,-0.1063232421875,-12.75634765625,-155.82275390625,-9.6435546875,10
2021-06-17 15:20:58.286244,1.075927734375,0.03515625,-0.21630859375,36.68212890625,-80.87158203125,21.3623046875,11
2021-06-17 15:20:58.349795,1.0863037109375,-0.1104736328125,-0.1651611328125,39.48974609375,-22.39990234375,33.02001953125,21
2021-06-17 15:20:58.412367,0.9632568359375,0.08447265625,-0.306884765625,22.216796875,-15.80810546875,37.109375,28
2021-06-17 15:20:58.474490,0.892822265625,0.18798828125,-0.3699951171875,14.83154296875,-33.63037109375,21.05712890625,29
2021-06-17 15:20:58.537984,0.8905029296875,0.1328125,-0.346923828125,9.8876953125,-49.072265625,3.11279296875,29
2021-06-17 15:20:58.601491,0.95556640625,0.021484375,-0.334228515625,11.71875,-50.1708984375,-11.65771484375,29
2021-06-17 15:20:58.664299,1.01025390625,0.0009765625,-0.32470703125,10.55908203125,-41.50390625,-21.54541015625,33
2021-06-17 15:20:58.726445,1.053466796875,0.0145263671875,-0.313232421875,6.53076171875,-32.2265625,-17.9443359375,32
2021-06-17 15:20:58.789105,0.960205078125,0.057861328125,-0.339111328125,6.65283203125,-28.25927734375,-8.97216796875,29
2021-06-17 15:20:58.851847,0.8741455078125,0.0548095703125,-0.3621826171875,10.92529296875,-21.78955078125,-7.8125,28
2021-06-17 15:20:58.913310,0.8372802734375,0.0509033203125,-0.411376953125,13.85498046875,-14.58740234375,-14.0380859375,29
2021-06-17 15:20:58.975178,0.8702392578125,0.031005859375,-0.43017578125,12.0849609375,-8.72802734375,-16.2353515625,30
2021-06-17 15:20:59.037901,0.8868408203125,0.01611328125,-0.409912109375,6.8359375,3.96728515625,-16.6015625,26
2021-06-17 15:20:59.101695,0.8812255859375,0.0107421875,-0.3956298828125,-0.42724609375,16.2353515625,-17.2119140625,31
2021-06-17 15:20:59.164511,0.8626708984375,0.052490234375,-0.3829345703125,-8.11767578125,25.81787109375,-16.05224609375,31
2021-06-17 15:20:59.226709,0.8558349609375,0.043212890625,-0.3751220703125,-8.056640625,33.87451171875,-14.09912109375,28
2021-06-17 15:20:59.290792,0.8746337890625,0.044677734375,-0.3447265625,-8.1787109375,40.22216796875,-15.68603515625,27
2021-06-17 15:20:59.353526,0.885009765625,0.0556640625,-0.3228759765625,-10.19287109375,51.3916015625,-16.4794921875,24
2021-06-17 15:20:59.416776,0.90771484375,0.055419921875,-0.3067626953125,-12.26806640625,62.1337890625,-18.00537109375,27
2021-06-17 15:20:59.479375,0.9229736328125,0.071044921875,-0.3277587890625,-18.98193359375,68.84765625,-22.4609375,23
2021-06-17 15:20:59.541911,0.771484375,0.095703125,-0.34375,-21.3623046875,70.25146484375,-40.4052734375,15
2021-06-17 15:20:59.604187,0.6556396484375,0.155029296875,-0.26904296875,-32.16552734375,78.9794921875,-61.1572265625,11
2021-06-17 15:20:59.665952,0.520263671875,0.19384765625,-0.1654052734375,-34.85107421875,83.31298828125,-84.89990234375,10
2021-06-17 15:20:59.729383,0.315185546875,0.1361083984375,-0.040771484375,-29.296875,86.48681640625,-106.62841796875,10
2021-06-17 15:20:59.831338,0.076416015625,0.1434326171875,0.3682861328125,-31.31103515625,90.75927734375,-114.31884765625,10
2021-06-17 15:20:59.894814,0.1026611328125,0.2447509765625,0.4605712890625,-45.47119140625,101.318359375,-110.7177734375,10
2021-06-17 15:20:59.957462,0.234130859375,0.3370361328125,0.498291015625,-44.12841796875,95.703125,-92.041015625,10
2021-06-17 15:21:00.020720,0.298583984375,0.4810791015625,0.6043701171875,-32.8369140625,100.76904296875,-76.96533203125,10
2021-06-17 15:21:00.082520,0.467529296875,0.5885009765625,0.6925048828125,-27.2216796875,88.68408203125,-62.744140625,10
2021-06-17 15:21:00.175962,0.5218505859375,0.7469482421875,0.759033203125,-19.53125,76.66015625,-50.9033203125,10
