arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:24:31.290652,0.2930908203125,0.93115234375,0.1864013671875,1.15966796875,-4.2724609375,-0.732421875,6
2021-06-17 15:24:31.352844,0.295166015625,0.9312744140625,0.181640625,1.03759765625,-4.08935546875,-1.220703125,6
2021-06-17 15:24:31.415076,0.294189453125,0.9296875,0.18359375,0.48828125,-4.2724609375,-0.8544921875,6
2021-06-17 15:24:31.477476,0.29345703125,0.930908203125,0.1815185546875,1.03759765625,-4.21142578125,-1.0986328125,6
2021-06-17 15:24:31.539752,0.29150390625,0.928955078125,0.180419921875,0.30517578125,-3.90625,-0.91552734375,6
2021-06-17 15:24:31.602525,0.292236328125,0.9305419921875,0.1842041015625,0.06103515625,-3.96728515625,-0.91552734375,6
2021-06-17 15:24:31.664936,0.29248046875,0.931396484375,0.1851806640625,0.48828125,-3.90625,-1.0986328125,6
2021-06-17 15:24:31.726749,0.29248046875,0.9273681640625,0.181640625,0.6103515625,-4.21142578125,-0.79345703125,6
2021-06-17 15:24:31.789381,0.2938232421875,0.93212890625,0.184326171875,0.3662109375,-4.0283203125,-0.9765625,6
2021-06-17 15:24:31.852803,0.2933349609375,0.93017578125,0.184326171875,0.48828125,-3.96728515625,-0.9765625,6
2021-06-17 15:24:31.945963,0.292724609375,0.9287109375,0.1834716796875,0.6103515625,-3.96728515625,-1.03759765625,6
2021-06-17 15:24:32.008876,0.2928466796875,0.927490234375,0.18310546875,0.30517578125,-3.84521484375,-1.03759765625,6
2021-06-17 15:24:32.071847,0.295166015625,0.932861328125,0.1846923828125,0.54931640625,-4.0283203125,-1.03759765625,6
2021-06-17 15:24:32.133843,0.2943115234375,0.9296875,0.1806640625,0.9765625,-3.7841796875,-1.0986328125,6
2021-06-17 15:24:32.196221,0.295166015625,0.9306640625,0.1854248046875,0.0,-4.0283203125,-0.9765625,6
2021-06-17 15:24:32.258523,0.29052734375,0.9302978515625,0.187744140625,0.67138671875,-4.150390625,-0.91552734375,6
2021-06-17 15:24:32.321284,0.2950439453125,0.934326171875,0.1837158203125,0.79345703125,-3.84521484375,-1.220703125,6
2021-06-17 15:24:32.383594,0.2928466796875,0.9263916015625,0.1832275390625,0.42724609375,-4.08935546875,-1.220703125,6
2021-06-17 15:24:32.445831,0.29345703125,0.93310546875,0.184326171875,0.244140625,-4.08935546875,-0.8544921875,6
2021-06-17 15:24:32.508710,0.2919921875,0.9295654296875,0.1822509765625,0.3662109375,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:32.571879,0.29443359375,0.9334716796875,0.1851806640625,0.244140625,-3.7841796875,-0.91552734375,6
2021-06-17 15:24:32.620846,0.2919921875,0.930908203125,0.187744140625,0.48828125,-4.0283203125,-0.9765625,6
2021-06-17 15:24:32.682754,0.2918701171875,0.9298095703125,0.1812744140625,1.15966796875,-4.08935546875,-1.03759765625,6
2021-06-17 15:24:32.744826,0.29296875,0.9290771484375,0.183349609375,0.6103515625,-4.2724609375,-0.9765625,6
2021-06-17 15:24:32.807382,0.2933349609375,0.9310302734375,0.1812744140625,0.42724609375,-4.39453125,-0.79345703125,6
2021-06-17 15:24:32.870607,0.2935791015625,0.931640625,0.1834716796875,1.15966796875,-5.615234375,-1.03759765625,6
2021-06-17 15:24:32.933707,0.2928466796875,0.929931640625,0.1815185546875,1.708984375,-5.126953125,-1.220703125,6
2021-06-17 15:24:32.996272,0.2919921875,0.9283447265625,0.1806640625,0.8544921875,-4.39453125,-1.03759765625,6
2021-06-17 15:24:33.059317,0.2945556640625,0.9302978515625,0.180419921875,-0.1220703125,-3.90625,-0.732421875,6
2021-06-17 15:24:33.122487,0.2940673828125,0.931884765625,0.1812744140625,0.67138671875,-3.5400390625,-1.15966796875,6
2021-06-17 15:24:33.184248,0.293701171875,0.930419921875,0.186767578125,0.42724609375,-4.08935546875,-0.732421875,6
2021-06-17 15:24:33.246652,0.2891845703125,0.927978515625,0.1827392578125,0.8544921875,-4.08935546875,-0.8544921875,6
2021-06-17 15:24:33.308952,0.295166015625,0.9332275390625,0.1817626953125,0.3662109375,-3.662109375,-1.15966796875,6
2021-06-17 15:24:33.371493,0.2918701171875,0.92529296875,0.1820068359375,0.1220703125,-3.96728515625,-1.0986328125,6
2021-06-17 15:24:33.433288,0.2955322265625,0.9326171875,0.1822509765625,0.244140625,-3.90625,-0.6103515625,6
2021-06-17 15:24:33.496077,0.2913818359375,0.9285888671875,0.1796875,0.48828125,-4.08935546875,-0.91552734375,6
2021-06-17 15:24:33.559056,0.2950439453125,0.931640625,0.181396484375,-0.6103515625,-3.96728515625,-0.244140625,6
2021-06-17 15:24:33.621793,0.292724609375,0.931884765625,0.18505859375,-0.48828125,-4.150390625,-0.6103515625,6
2021-06-17 15:24:33.683948,0.2935791015625,0.9290771484375,0.1817626953125,0.48828125,-4.150390625,-0.8544921875,6
2021-06-17 15:24:33.746274,0.2943115234375,0.9300537109375,0.1829833984375,0.30517578125,-4.08935546875,-0.9765625,6
2021-06-17 15:24:33.808663,0.294921875,0.9296875,0.1842041015625,0.67138671875,-4.2724609375,-1.0986328125,6
2021-06-17 15:24:33.871459,0.2938232421875,0.9288330078125,0.1837158203125,0.67138671875,-4.08935546875,-1.0986328125,6
2021-06-17 15:24:33.933671,0.2938232421875,0.929931640625,0.182861328125,0.48828125,-3.96728515625,-1.03759765625,6
