arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:57:47.122234,-0.1878662109375,0.5887451171875,-0.578125,6.2255859375,-8.9111328125,-17.333984375,5
2021-06-17 14:57:47.184014,-0.2186279296875,0.625732421875,-0.5908203125,-0.3662109375,-11.53564453125,-16.11328125,5
2021-06-17 14:57:47.246246,-0.1259765625,0.6949462890625,-0.631103515625,-12.8173828125,-11.474609375,-14.892578125,5
2021-06-17 14:57:47.309175,-0.1334228515625,0.649169921875,-0.629150390625,-6.2255859375,-17.76123046875,-18.798828125,5
2021-06-17 14:57:47.371362,-0.1571044921875,0.658935546875,-0.64404296875,-9.21630859375,-21.05712890625,-16.7236328125,5
2021-06-17 14:57:47.433613,-0.1483154296875,0.77392578125,-0.689208984375,-16.845703125,-22.8271484375,-13.3056640625,5
2021-06-17 14:57:47.496452,-0.144775390625,0.7935791015625,-0.6826171875,-1.64794921875,-29.052734375,-14.16015625,5
2021-06-17 14:57:47.559430,-0.15771484375,0.8184814453125,-0.64453125,-4.94384765625,-31.982421875,-13.7939453125,7
2021-06-17 14:57:47.621558,-0.165283203125,0.8385009765625,-0.5987548828125,-9.70458984375,-31.8603515625,-16.17431640625,7
2021-06-17 14:57:47.683636,-0.1846923828125,0.835205078125,-0.5364990234375,0.0,-32.77587890625,-22.03369140625,8
2021-06-17 14:57:47.746379,-0.1953125,0.8079833984375,-0.585693359375,9.6435546875,-33.38623046875,-24.658203125,8
2021-06-17 14:57:47.808959,-0.2164306640625,0.794677734375,-0.5430908203125,11.65771484375,-35.15625,-22.3388671875,8
2021-06-17 14:57:47.872375,-0.217041015625,0.7994384765625,-0.5106201171875,12.26806640625,-33.0810546875,-20.08056640625,8
2021-06-17 14:57:47.935966,-0.254638671875,0.7625732421875,-0.4820556640625,14.2822265625,-23.4375,-15.5029296875,6
2021-06-17 14:57:47.997690,-0.2691650390625,0.8106689453125,-0.569091796875,9.70458984375,-12.939453125,-12.20703125,5
2021-06-17 14:57:48.060310,-0.287109375,0.7529296875,-0.630126953125,12.20703125,-7.38525390625,-8.97216796875,5
2021-06-17 14:57:48.122370,-0.258544921875,0.758544921875,-0.66015625,0.06103515625,0.732421875,-5.859375,4
2021-06-17 14:57:48.185452,-0.2371826171875,0.7486572265625,-0.754638671875,-4.5166015625,4.2724609375,-1.46484375,4
2021-06-17 14:57:48.248809,-0.2567138671875,0.739013671875,-0.7081298828125,8.1787109375,5.126953125,2.3193359375,4
2021-06-17 14:57:48.311143,-0.2452392578125,0.7423095703125,-0.7178955078125,3.90625,8.48388671875,4.08935546875,4
2021-06-17 14:57:48.374103,-0.2833251953125,0.7825927734375,-0.73779296875,11.962890625,8.1787109375,4.33349609375,4
2021-06-17 14:57:48.436724,-0.2823486328125,0.837158203125,-0.706298828125,12.02392578125,6.77490234375,2.685546875,4
2021-06-17 14:57:48.498978,-0.296875,0.78955078125,-0.6685791015625,10.31494140625,6.77490234375,-4.57763671875,4
2021-06-17 14:57:48.560639,-0.2784423828125,0.793212890625,-0.7060546875,6.77490234375,5.4931640625,-10.31494140625,4
2021-06-17 14:57:48.623521,-0.278564453125,0.7027587890625,-0.650146484375,12.451171875,2.38037109375,-11.8408203125,4
2021-06-17 14:57:48.686743,-0.2535400390625,0.7237548828125,-0.5802001953125,18.9208984375,-1.708984375,-14.83154296875,4
2021-06-17 14:57:48.749338,-0.2774658203125,0.708740234375,-0.5250244140625,24.23095703125,-5.7373046875,-14.16015625,5
2021-06-17 14:57:48.811894,-0.2884521484375,0.7691650390625,-0.533203125,8.7890625,-2.62451171875,-10.986328125,5
2021-06-17 14:57:48.875122,-0.30126953125,0.77978515625,-0.61669921875,12.5732421875,-0.91552734375,-6.53076171875,6
2021-06-17 14:57:48.938352,-0.256591796875,0.8282470703125,-0.6416015625,13.5498046875,0.06103515625,0.0,5
2021-06-17 14:57:49.001207,-0.258544921875,0.81298828125,-0.717529296875,1.220703125,0.06103515625,5.9814453125,5
2021-06-17 14:57:49.063309,-0.2425537109375,0.82958984375,-0.7274169921875,-1.8310546875,-8.11767578125,9.09423828125,5
2021-06-17 14:57:49.126026,-0.2725830078125,0.7420654296875,-0.6849365234375,-5.55419921875,-13.916015625,9.94873046875,5
2021-06-17 14:57:49.189428,-0.28466796875,0.732666015625,-0.7135009765625,-14.34326171875,-14.46533203125,8.544921875,5
2021-06-17 14:57:49.252915,-0.291259765625,0.7081298828125,-0.723876953125,-9.033203125,-15.2587890625,2.99072265625,5
2021-06-17 14:57:49.316189,-0.31884765625,0.6947021484375,-0.7265625,-2.62451171875,-13.0615234375,0.0,5
2021-06-17 14:57:49.378628,-0.279541015625,0.7149658203125,-0.724365234375,-12.02392578125,-9.6435546875,0.30517578125,5
2021-06-17 14:57:49.472995,-0.293701171875,0.718505859375,-0.724853515625,-10.31494140625,-9.521484375,3.173828125,5
2021-06-17 14:57:49.535629,-0.2945556640625,0.7156982421875,-0.670654296875,-3.84521484375,-9.6435546875,2.0751953125,5
2021-06-17 14:57:49.597607,-0.33349609375,0.69384765625,-0.646728515625,-3.47900390625,-8.72802734375,1.953125,5
2021-06-17 14:57:49.659698,-0.3184814453125,0.70849609375,-0.6539306640625,-7.6904296875,-8.30078125,5.79833984375,5
2021-06-17 14:57:49.723528,-0.296142578125,0.6976318359375,-0.65283203125,-9.94873046875,-9.6435546875,4.82177734375,5
2021-06-17 14:57:49.787135,-0.2991943359375,0.6700439453125,-0.53173828125,-1.52587890625,-15.93017578125,7.9345703125,5
2021-06-17 14:57:49.848562,-0.2469482421875,0.750244140625,-0.511962890625,-8.85009765625,-12.14599609375,10.3759765625,5
2021-06-17 14:57:49.911460,-0.2413330078125,0.7987060546875,-0.5006103515625,4.638671875,-11.71875,5.06591796875,5
2021-06-17 14:57:49.973622,-0.2310791015625,0.80322265625,-0.5267333984375,-3.0517578125,-8.056640625,1.15966796875,5
2021-06-17 14:57:50.036107,-0.223388671875,0.7369384765625,-0.526123046875,-0.67138671875,-8.1787109375,8.60595703125,5
2021-06-17 14:57:50.098916,-0.232666015625,0.708984375,-0.5546875,-6.7138671875,-11.29150390625,15.31982421875,5
2021-06-17 14:57:50.160780,-0.25341796875,0.666015625,-0.47802734375,-10.68115234375,-14.34326171875,16.90673828125,5
2021-06-17 14:57:50.232168,-0.22900390625,0.713134765625,-0.4722900390625,-12.8173828125,-9.3994140625,18.98193359375,6
2021-06-17 14:57:50.294958,-0.21875,0.69873046875,-0.5435791015625,-8.544921875,-5.43212890625,16.05224609375,6
2021-06-17 14:57:50.356931,-0.2259521484375,0.6790771484375,-0.50244140625,-6.34765625,-4.21142578125,18.4326171875,7
2021-06-17 14:57:50.419597,-0.217529296875,0.718505859375,-0.484619140625,-3.173828125,-2.86865234375,19.4091796875,9
2021-06-17 14:57:50.482283,-0.1669921875,0.7735595703125,-0.4466552734375,-1.0986328125,-2.74658203125,18.1884765625,9
2021-06-17 14:57:50.545602,-0.1431884765625,0.78857421875,-0.42529296875,2.44140625,-4.21142578125,15.19775390625,11
2021-06-17 14:57:50.608728,-0.1356201171875,0.7392578125,-0.38818359375,7.568359375,-8.1787109375,10.07080078125,12
2021-06-17 14:57:50.672035,-0.134033203125,0.6724853515625,-0.3231201171875,3.173828125,-12.939453125,5.126953125,12
2021-06-17 14:57:50.735564,-0.163330078125,0.5841064453125,-0.3822021484375,-21.30126953125,-13.18359375,3.662109375,11
2021-06-17 14:57:50.798669,-0.166259765625,0.62158203125,-0.45068359375,-20.3857421875,-16.11328125,2.685546875,11
2021-06-17 14:57:50.861445,-0.2371826171875,0.6875,-0.5487060546875,-30.57861328125,-11.3525390625,-3.90625,9
2021-06-17 14:57:50.924560,-0.2503662109375,0.9395751953125,-0.748046875,-30.76171875,6.7138671875,-4.69970703125,8
2021-06-17 14:57:50.986850,-0.183837890625,1.1131591796875,-0.798828125,-17.08984375,20.6298828125,-4.21142578125,6
2021-06-17 14:57:51.048672,-0.1334228515625,1.1983642578125,-0.6204833984375,-8.23974609375,24.59716796875,-1.3427734375,5
2021-06-17 14:57:51.111866,-0.1041259765625,1.1922607421875,-0.38671875,-9.82666015625,24.84130859375,10.25390625,7
2021-06-17 14:57:51.174085,-0.0743408203125,1.1881103515625,-0.2666015625,-7.26318359375,17.51708984375,13.671875,6
2021-06-17 14:57:51.236820,0.003173828125,1.154541015625,-0.2059326171875,-17.15087890625,13.73291015625,10.6201171875,6
2021-06-17 14:57:51.298645,0.0677490234375,1.103759765625,-0.23681640625,-21.97265625,13.7939453125,4.21142578125,6
2021-06-17 14:57:51.361897,0.1134033203125,0.9957275390625,-0.3017578125,-31.31103515625,18.9208984375,-1.52587890625,6
2021-06-17 14:57:51.424267,0.12939453125,0.9351806640625,-0.2978515625,-27.9541015625,22.15576171875,0.244140625,6
2021-06-17 14:57:51.487152,0.1124267578125,0.8349609375,-0.1663818359375,-6.8359375,29.052734375,7.01904296875,6
2021-06-17 14:57:51.548825,0.120849609375,0.8909912109375,-0.212890625,-9.765625,38.6962890625,15.2587890625,6
2021-06-17 14:57:51.631300,0.022705078125,0.782958984375,-0.2498779296875,-0.06103515625,34.60693359375,21.42333984375,6
2021-06-17 14:57:51.693714,0.0032958984375,0.7591552734375,-0.3050537109375,29.4189453125,19.47021484375,19.04296875,6
2021-06-17 14:57:51.756193,-0.029052734375,0.724853515625,-0.292236328125,30.1513671875,9.82666015625,14.6484375,6
2021-06-17 14:57:51.819560,0.0032958984375,0.739013671875,-0.337158203125,28.3203125,5.43212890625,7.87353515625,6
