arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:15:25.704612,-0.320556640625,0.91357421875,-0.392333984375,-1.5869140625,-3.41796875,12.51220703125,7
2021-06-17 15:15:25.798795,-0.3311767578125,0.911376953125,-0.31591796875,10.07080078125,-21.6064453125,12.63427734375,7
2021-06-17 15:15:25.862029,-0.30810546875,0.8349609375,-0.3353271484375,10.009765625,-31.25,11.962890625,7
2021-06-17 15:15:25.924288,-0.303955078125,0.9444580078125,-0.1370849609375,29.052734375,-32.40966796875,13.12255859375,8
2021-06-17 15:15:25.987243,-0.3046875,0.9398193359375,-0.2391357421875,35.70556640625,-33.99658203125,10.55908203125,7
2021-06-17 15:15:26.049558,-0.2412109375,0.8828125,-0.385986328125,27.9541015625,-27.4658203125,8.60595703125,6
2021-06-17 15:15:26.111972,-0.222900390625,0.900390625,-0.2119140625,29.1748046875,-23.49853515625,7.62939453125,7
2021-06-17 15:15:26.174539,-0.2783203125,0.9130859375,-0.04296875,9.82666015625,1.15966796875,-0.42724609375,7
2021-06-17 15:15:26.238367,-0.1231689453125,1.0018310546875,-0.317138671875,-23.86474609375,28.01513671875,-4.638671875,7
2021-06-17 15:15:26.301144,-0.289306640625,0.9097900390625,-0.156005859375,-37.78076171875,29.1748046875,6.77490234375,6
2021-06-17 15:15:26.361571,-0.2491455078125,0.9169921875,-0.3253173828125,-1.8310546875,23.37646484375,-10.19287109375,6
2021-06-17 15:15:26.424271,-0.2362060546875,0.95556640625,-0.3048095703125,6.2255859375,27.587890625,-21.1181640625,6
2021-06-17 15:15:26.485366,-0.267333984375,0.825439453125,-0.2886962890625,4.150390625,32.71484375,-24.7802734375,5
2021-06-17 15:15:26.549571,-0.2437744140625,0.7412109375,-0.3228759765625,-3.11279296875,41.6259765625,-25.5126953125,5
2021-06-17 15:15:26.613330,-0.345947265625,0.5804443359375,-0.3787841796875,-0.9765625,46.69189453125,-13.97705078125,5
2021-06-17 15:15:26.675934,-0.357177734375,0.9056396484375,-0.2720947265625,17.15087890625,49.4384765625,7.568359375,4
2021-06-17 15:15:26.737750,-0.33203125,0.782958984375,-0.5146484375,34.5458984375,39.97802734375,7.01904296875,4
2021-06-17 15:15:26.800726,-0.291015625,0.867919921875,-0.6083984375,33.87451171875,16.66259765625,14.22119140625,4
2021-06-17 15:15:26.862952,-0.2821044921875,0.9163818359375,-0.3779296875,26.85546875,2.50244140625,11.5966796875,4
2021-06-17 15:15:26.926401,-0.2415771484375,0.9935302734375,-0.3741455078125,7.99560546875,3.72314453125,5.37109375,4
2021-06-17 15:15:26.989221,-0.2076416015625,0.91162109375,-0.4063720703125,9.765625,4.8828125,0.54931640625,4
2021-06-17 15:15:27.051895,-0.2039794921875,0.93603515625,-0.3504638671875,12.20703125,4.2724609375,-3.90625,5
2021-06-17 15:15:27.113877,-0.1995849609375,0.89013671875,-0.3914794921875,7.99560546875,3.5400390625,-4.82177734375,5
2021-06-17 15:15:27.176406,-0.19873046875,0.85498046875,-0.3720703125,6.103515625,6.53076171875,-2.25830078125,5
2021-06-17 15:15:27.238087,-0.2071533203125,0.8135986328125,-0.3291015625,8.36181640625,12.0849609375,0.91552734375,5
2021-06-17 15:15:27.300340,-0.2032470703125,0.7674560546875,-0.3358154296875,12.8173828125,21.78955078125,4.39453125,5
2021-06-17 15:15:27.363152,-0.196533203125,0.730712890625,-0.2958984375,18.06640625,28.86962890625,7.568359375,5
2021-06-17 15:15:27.425919,-0.1722412109375,0.635986328125,-0.288818359375,21.728515625,40.10009765625,12.02392578125,5
2021-06-17 15:15:27.488517,-0.1290283203125,0.4654541015625,-0.20361328125,30.70068359375,46.630859375,14.83154296875,4
2021-06-17 15:15:27.550552,-0.1243896484375,0.2762451171875,-0.048583984375,35.400390625,43.64013671875,12.51220703125,4
2021-06-17 15:15:27.612718,-0.119873046875,0.1214599609375,-0.030517578125,12.02392578125,28.6865234375,4.638671875,4
2021-06-17 15:15:27.675359,-0.2467041015625,0.305419921875,-0.2520751953125,11.71875,26.4892578125,11.71875,4
2021-06-17 15:15:27.737113,-0.1822509765625,0.4090576171875,-0.3712158203125,33.63037109375,38.4521484375,24.47509765625,4
2021-06-17 15:15:27.800442,0.07421875,0.5262451171875,-0.4915771484375,14.70947265625,36.865234375,23.74267578125,4
2021-06-17 15:15:27.864653,0.1319580078125,0.677490234375,-0.568115234375,4.39453125,50.1708984375,23.4375,4
2021-06-17 15:15:27.927919,0.437255859375,0.804931640625,-0.858154296875,18.06640625,42.8466796875,29.9072265625,5
2021-06-17 15:15:27.990994,0.374755859375,0.7340087890625,-0.6041259765625,42.90771484375,40.58837890625,38.818359375,5
2021-06-17 15:15:28.053524,0.360107421875,0.669677734375,-0.6292724609375,35.58349609375,46.7529296875,47.54638671875,6
2021-06-17 15:15:28.116413,0.470947265625,0.769775390625,-0.740478515625,10.7421875,46.69189453125,61.4013671875,7
2021-06-17 15:15:28.179379,0.3828125,0.70166015625,-0.5927734375,40.6494140625,53.28369140625,76.171875,8
2021-06-17 15:15:28.241728,0.626708984375,0.6751708984375,-0.9310302734375,-1.3427734375,54.50439453125,81.84814453125,10
2021-06-17 15:15:28.304094,0.70849609375,0.89453125,-0.93212890625,12.451171875,57.4951171875,65.36865234375,10
2021-06-17 15:15:28.366556,0.7232666015625,0.9381103515625,-1.1361083984375,46.7529296875,26.123046875,38.4521484375,10
2021-06-17 15:15:28.429079,0.6123046875,0.919677734375,-0.799560546875,57.06787109375,20.3857421875,29.1748046875,10
2021-06-17 15:15:28.490750,0.7115478515625,0.8326416015625,-0.765625,34.912109375,26.611328125,13.916015625,10
2021-06-17 15:15:28.552648,0.8193359375,0.77978515625,-0.66845703125,28.50341796875,27.83203125,9.09423828125,9
2021-06-17 15:15:28.615169,0.611083984375,0.9075927734375,-0.73095703125,5.4931640625,31.43310546875,8.85009765625,9
2021-06-17 15:15:28.678828,0.789306640625,0.897705078125,-0.8543701171875,0.244140625,24.84130859375,21.78955078125,9
2021-06-17 15:15:28.741829,0.713134765625,0.6668701171875,-0.7947998046875,14.34326171875,10.80322265625,19.775390625,9
2021-06-17 15:15:28.804607,0.6021728515625,0.6923828125,-0.8389892578125,13.427734375,-9.27734375,27.4658203125,9
2021-06-17 15:15:28.866849,0.7828369140625,0.4620361328125,-0.9720458984375,19.95849609375,-27.2216796875,18.06640625,10
2021-06-17 15:15:28.929889,0.8402099609375,0.5360107421875,-1.0439453125,2.44140625,-23.01025390625,-29.78515625,10
2021-06-17 15:15:28.993791,0.977783203125,0.7376708984375,-0.8914794921875,-34.7900390625,-28.25927734375,-23.01025390625,10
2021-06-17 15:15:29.055627,0.9927978515625,0.6231689453125,-0.747802734375,-17.76123046875,-33.8134765625,-31.6162109375,9
2021-06-17 15:15:29.117601,0.9061279296875,0.9410400390625,-0.72607421875,-24.5361328125,-27.587890625,-23.0712890625,8
2021-06-17 15:15:29.180756,0.7940673828125,0.8184814453125,-0.7698974609375,-11.16943359375,-15.07568359375,-35.70556640625,9
2021-06-17 15:15:29.242602,0.7122802734375,0.848876953125,-0.82275390625,-11.16943359375,-14.5263671875,-44.61669921875,9
2021-06-17 15:15:29.306047,0.6690673828125,0.8365478515625,-0.8494873046875,-20.56884765625,-15.7470703125,-45.5322265625,9
2021-06-17 15:15:29.367876,0.553466796875,0.862060546875,-0.872314453125,-27.89306640625,-24.169921875,-44.7998046875,9
2021-06-17 15:15:29.430210,0.5150146484375,0.936279296875,-0.8878173828125,-41.1376953125,-26.30615234375,-49.8046875,9
2021-06-17 15:15:29.493065,0.4547119140625,0.9248046875,-0.86181640625,-36.2548828125,-36.0107421875,-58.89892578125,8
2021-06-17 15:15:29.555082,0.4306640625,0.8892822265625,-0.9141845703125,-46.32568359375,-50.048828125,-62.744140625,6
2021-06-17 15:15:29.617295,0.36474609375,0.8038330078125,-0.7236328125,-41.44287109375,-56.70166015625,-71.8994140625,5
2021-06-17 15:15:29.679981,0.2618408203125,0.642333984375,-0.6593017578125,-36.07177734375,-62.01171875,-74.3408203125,5
2021-06-17 15:15:29.774579,0.0677490234375,0.384765625,-0.191162109375,-66.71142578125,-42.8466796875,-67.56591796875,4
2021-06-17 15:15:29.835990,0.0924072265625,0.400634765625,-0.2442626953125,-61.03515625,-43.39599609375,-74.27978515625,4
2021-06-17 15:15:29.898709,0.1929931640625,0.47412109375,-0.277099609375,-63.232421875,-55.84716796875,-81.84814453125,4
2021-06-17 15:15:29.959766,0.2242431640625,0.4598388671875,-0.36328125,-52.79541015625,-65.97900390625,-110.2294921875,4
2021-06-17 15:15:30.022196,0.2236328125,0.4884033203125,-0.393310546875,-64.27001953125,-87.34130859375,-150.32958984375,4
2021-06-17 15:15:30.084317,0.039306640625,0.38330078125,-0.259765625,-70.1904296875,-93.75,-168.0908203125,4
2021-06-17 15:15:30.146802,-0.302978515625,0.1748046875,-0.0582275390625,-65.3076171875,-83.67919921875,-166.3818359375,4
2021-06-17 15:15:30.208640,-0.45751953125,0.1844482421875,0.029296875,-53.8330078125,-40.34423828125,-125.6103515625,4
2021-06-17 15:15:30.269799,-0.8231201171875,0.2069091796875,0.048828125,-18.85986328125,-1.89208984375,-73.1201171875,4
2021-06-17 15:15:30.332286,-0.8697509765625,0.4471435546875,0.0220947265625,4.82177734375,35.7666015625,-14.58740234375,4
2021-06-17 15:15:30.394504,-0.7689208984375,0.6817626953125,-0.04931640625,-2.3193359375,26.67236328125,8.72802734375,4
2021-06-17 15:15:30.457710,-0.7579345703125,0.804443359375,-0.070068359375,-15.7470703125,7.99560546875,3.90625,4
2021-06-17 15:15:30.520698,-0.7696533203125,0.7581787109375,-0.2049560546875,-23.193359375,-3.35693359375,-1.8310546875,4
2021-06-17 15:15:30.582920,-0.6993408203125,0.6591796875,-0.1683349609375,-7.8125,-10.07080078125,-4.39453125,4
2021-06-17 15:15:30.645421,-0.6739501953125,0.5374755859375,-0.0994873046875,0.3662109375,-7.62939453125,-1.28173828125,4
2021-06-17 15:15:30.708201,-0.5911865234375,0.4896240234375,-0.08642578125,3.5400390625,0.8544921875,28.50341796875,4
2021-06-17 15:15:30.770989,-0.564208984375,0.4908447265625,-0.0552978515625,17.51708984375,4.82177734375,41.748046875,4
2021-06-17 15:15:30.864723,-0.54052734375,0.4306640625,-0.0185546875,19.8974609375,12.20703125,52.6123046875,4
2021-06-17 15:15:30.928295,-0.4383544921875,0.3018798828125,0.054931640625,23.681640625,27.34375,78.06396484375,4
2021-06-17 15:15:30.992017,-0.2926025390625,0.1790771484375,0.0712890625,36.4990234375,39.55078125,109.86328125,4
2021-06-17 15:15:31.055671,-0.221923828125,0.1007080078125,0.083984375,40.283203125,48.15673828125,132.8125,4
2021-06-17 15:15:31.118592,-0.1116943359375,0.074462890625,-0.0469970703125,33.935546875,46.32568359375,141.845703125,4
2021-06-17 15:15:31.181969,-0.05029296875,0.2333984375,-0.19970703125,16.6015625,36.31591796875,121.03271484375,5
2021-06-17 15:15:31.244559,-0.03857421875,0.3077392578125,-0.302001953125,19.775390625,32.470703125,99.18212890625,6
2021-06-17 15:15:31.307963,0.1060791015625,0.5255126953125,-0.553955078125,36.9873046875,18.49365234375,88.134765625,9
2021-06-17 15:15:31.370557,0.3109130859375,0.857666015625,-0.5499267578125,32.5927734375,32.1044921875,76.2939453125,12
2021-06-17 15:15:31.432809,0.777099609375,1.109375,-0.8115234375,29.11376953125,27.2216796875,67.5048828125,14
2021-06-17 15:15:31.495314,0.5948486328125,1.0482177734375,-0.536865234375,87.82958984375,27.587890625,50.59814453125,13
2021-06-17 15:15:31.557867,0.37109375,0.922119140625,-0.5032958984375,61.95068359375,38.51318359375,67.81005859375,14
2021-06-17 15:15:31.620923,0.4847412109375,1.103515625,-0.6436767578125,22.64404296875,46.93603515625,101.13525390625,15
2021-06-17 15:15:31.684149,0.4935302734375,1.1864013671875,-0.651123046875,49.560546875,26.2451171875,109.0087890625,17
2021-06-17 15:15:31.745421,0.6981201171875,1.2208251953125,-0.919677734375,2.38037109375,25.57373046875,108.94775390625,20
2021-06-17 15:15:31.808165,1.022216796875,1.1751708984375,-1.07177734375,8.6669921875,18.37158203125,87.2802734375,20
2021-06-17 15:15:31.870740,0.7144775390625,0.8905029296875,-0.77685546875,53.955078125,20.3857421875,55.17578125,17
2021-06-17 15:15:31.934262,0.72021484375,0.7734375,-0.810302734375,38.14697265625,31.06689453125,39.73388671875,17
2021-06-17 15:15:31.997171,0.57763671875,0.8536376953125,-0.5142822265625,67.5048828125,28.3203125,37.41455078125,13
2021-06-17 15:15:32.059464,0.57421875,0.8870849609375,-0.4508056640625,31.6162109375,17.02880859375,27.77099609375,12
2021-06-17 15:15:32.121272,0.7784423828125,1.0391845703125,-0.5965576171875,-10.31494140625,1.5869140625,24.169921875,13
2021-06-17 15:15:32.183390,0.8330078125,0.9141845703125,-0.6087646484375,8.4228515625,-2.5634765625,7.26318359375,13
2021-06-17 15:15:32.245943,0.9727783203125,0.920654296875,-0.7847900390625,-20.99609375,9.58251953125,4.2724609375,14
2021-06-17 15:15:32.302851,1.08056640625,0.9443359375,-0.748291015625,-1.40380859375,7.50732421875,-15.0146484375,17
2021-06-17 15:15:32.366310,1.1195068359375,0.998046875,-0.813232421875,-6.77490234375,6.34765625,-28.1982421875,19
2021-06-17 15:15:32.428878,1.1116943359375,0.9638671875,-0.753662109375,-14.58740234375,0.67138671875,-42.17529296875,25
2021-06-17 15:15:32.492612,0.9747314453125,0.9263916015625,-0.716552734375,-18.85986328125,0.91552734375,-50.6591796875,27
2021-06-17 15:15:32.555927,0.8831787109375,0.936767578125,-0.71240234375,-24.7802734375,3.35693359375,-57.92236328125,24
