arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:11:17.806928,-0.255859375,0.7542724609375,-0.570068359375,-3.2958984375,-4.5166015625,-11.77978515625,7
2021-06-17 15:11:17.870283,-0.2572021484375,0.7359619140625,-0.5870361328125,0.42724609375,-4.5166015625,-11.41357421875,6
2021-06-17 15:11:17.932258,-0.2664794921875,0.71630859375,-0.58056640625,0.8544921875,-4.5166015625,-8.72802734375,6
2021-06-17 15:11:17.994304,-0.2669677734375,0.7220458984375,-0.572265625,-0.9765625,-3.11279296875,-5.615234375,6
2021-06-17 15:11:18.055995,-0.280029296875,0.7606201171875,-0.5640869140625,2.9296875,-2.50244140625,-4.57763671875,6
2021-06-17 15:11:18.118130,-0.2916259765625,0.7806396484375,-0.58447265625,1.03759765625,-0.244140625,-6.2255859375,7
2021-06-17 15:11:18.181255,-0.3214111328125,0.7962646484375,-0.578369140625,3.96728515625,1.28173828125,-9.21630859375,7
2021-06-17 15:11:18.243709,-0.3343505859375,0.7969970703125,-0.5308837890625,6.28662109375,3.662109375,-15.07568359375,7
2021-06-17 15:11:18.305780,-0.330322265625,0.7501220703125,-0.495849609375,6.4697265625,4.39453125,-21.3623046875,7
2021-06-17 15:11:18.368544,-0.3358154296875,0.7152099609375,-0.46826171875,3.23486328125,3.35693359375,-23.681640625,7
2021-06-17 15:11:18.431871,-0.2864990234375,0.6317138671875,-0.4425048828125,-3.23486328125,1.5869140625,-24.90234375,7
2021-06-17 15:11:18.495530,-0.15185546875,0.4952392578125,-0.295654296875,-9.8876953125,-5.55419921875,-29.47998046875,7
2021-06-17 15:11:18.558338,-0.1121826171875,0.3902587890625,-0.1768798828125,-17.27294921875,-20.81298828125,-42.54150390625,7
2021-06-17 15:11:18.621263,-0.1893310546875,0.301025390625,-0.2037353515625,-44.7998046875,-30.70068359375,-44.921875,6
2021-06-17 15:11:18.683636,-0.32861328125,0.496826171875,-0.367431640625,-55.84716796875,-23.37646484375,-33.87451171875,6
2021-06-17 15:11:18.777537,-0.3092041015625,0.6416015625,-0.3514404296875,-27.40478515625,-10.986328125,-35.0341796875,5
2021-06-17 15:11:18.840094,-0.430908203125,0.65380859375,-0.3302001953125,-30.70068359375,-7.38525390625,-35.5224609375,5
2021-06-17 15:11:18.903114,-0.5025634765625,0.6527099609375,-0.3634033203125,-12.63427734375,-7.38525390625,-21.42333984375,5
2021-06-17 15:11:18.966458,-0.52001953125,0.7081298828125,-0.339599609375,-15.625,-7.38525390625,-11.77978515625,5
2021-06-17 15:11:19.028448,-0.4757080078125,0.74853515625,-0.371826171875,-27.2216796875,-2.50244140625,-10.1318359375,5
2021-06-17 15:11:19.090887,-0.5069580078125,0.7774658203125,-0.41259765625,-10.1318359375,-5.615234375,-9.46044921875,5
2021-06-17 15:11:19.153177,-0.5546875,0.77783203125,-0.3712158203125,7.14111328125,-6.4697265625,-7.32421875,5
2021-06-17 15:11:19.216359,-0.5479736328125,0.8409423828125,-0.401611328125,-1.64794921875,-3.173828125,-4.33349609375,5
2021-06-17 15:11:19.279614,-0.56689453125,0.847900390625,-0.3724365234375,5.55419921875,-2.62451171875,0.244140625,5
2021-06-17 15:11:19.342114,-0.5860595703125,0.8466796875,-0.41259765625,6.77490234375,-0.3662109375,3.0517578125,5
2021-06-17 15:11:19.404758,-0.5732421875,0.8719482421875,-0.4720458984375,6.103515625,2.99072265625,7.568359375,5
2021-06-17 15:11:19.466309,-0.5718994140625,0.9495849609375,-0.5003662109375,2.685546875,4.5166015625,9.70458984375,5
2021-06-17 15:11:19.528912,-0.5792236328125,1.0003662109375,-0.5555419921875,5.92041015625,7.50732421875,8.36181640625,4
2021-06-17 15:11:19.591508,-0.5438232421875,1.0501708984375,-0.5302734375,0.3662109375,6.77490234375,3.23486328125,4
2021-06-17 15:11:19.686072,-0.56884765625,1.025390625,-0.5406494140625,7.50732421875,6.2255859375,-0.67138671875,5
2021-06-17 15:11:19.748349,-0.626953125,1.0283203125,-0.5753173828125,4.0283203125,6.4697265625,4.94384765625,5
2021-06-17 15:11:19.811407,-0.621826171875,1.034912109375,-0.58984375,3.35693359375,7.50732421875,6.34765625,5
2021-06-17 15:11:19.873639,-0.5963134765625,1.0394287109375,-0.634033203125,-1.03759765625,5.126953125,4.94384765625,4
2021-06-17 15:11:19.936690,-0.5428466796875,0.9993896484375,-0.6236572265625,1.28173828125,1.89208984375,3.72314453125,4
2021-06-17 15:11:20.000131,-0.5435791015625,0.9249267578125,-0.5596923828125,0.48828125,1.708984375,3.23486328125,4
2021-06-17 15:11:20.063593,-0.536376953125,0.818115234375,-0.5302734375,5.55419921875,7.32421875,10.80322265625,4
2021-06-17 15:11:20.125223,-0.5167236328125,0.87109375,-0.5631103515625,1.77001953125,9.33837890625,17.27294921875,4
2021-06-17 15:11:20.188417,-0.48583984375,0.9151611328125,-0.603515625,7.26318359375,6.40869140625,17.88330078125,4
2021-06-17 15:11:20.251490,-0.4501953125,0.9102783203125,-0.5706787109375,2.44140625,1.64794921875,15.07568359375,4
2021-06-17 15:11:20.314212,-0.443359375,0.8846435546875,-0.5318603515625,1.28173828125,1.52587890625,14.892578125,4
2021-06-17 15:11:20.377332,-0.4222412109375,0.9141845703125,-0.5528564453125,7.2021484375,-0.79345703125,14.58740234375,4
2021-06-17 15:11:20.439743,-0.3963623046875,0.888427734375,-0.522216796875,0.30517578125,-0.9765625,13.36669921875,5
2021-06-17 15:11:20.502189,-0.377197265625,0.9130859375,-0.5584716796875,-2.9296875,0.8544921875,13.36669921875,5
2021-06-17 15:11:20.565764,-0.3448486328125,0.902099609375,-0.589599609375,9.3994140625,-6.16455078125,12.939453125,5
2021-06-17 15:11:20.629251,-0.3350830078125,0.7965087890625,-0.4866943359375,5.2490234375,-7.568359375,15.869140625,5
2021-06-17 15:11:20.692345,-0.2220458984375,0.779296875,-0.518798828125,-8.30078125,-1.953125,22.0947265625,5
2021-06-17 15:11:20.754379,-0.154541015625,0.8585205078125,-0.4195556640625,-7.9345703125,-5.31005859375,14.404296875,6
2021-06-17 15:11:20.817130,-0.2008056640625,0.6346435546875,-0.29736328125,14.09912109375,-1.77001953125,8.97216796875,6
2021-06-17 15:11:20.879810,-0.114013671875,0.4930419921875,-0.25927734375,-13.427734375,12.6953125,14.16015625,7
2021-06-17 15:11:20.942650,-0.065185546875,0.4183349609375,-0.166748046875,4.5166015625,17.39501953125,15.19775390625,7
2021-06-17 15:11:21.006788,0.0880126953125,0.372802734375,-0.1798095703125,-1.708984375,14.58740234375,12.8173828125,6
2021-06-17 15:11:21.069770,-0.0089111328125,0.37255859375,-0.1368408203125,-15.93017578125,4.57763671875,4.0283203125,5
2021-06-17 15:11:21.132097,-0.195556640625,0.369140625,-0.2274169921875,-7.01904296875,-5.18798828125,-4.2724609375,6
2021-06-17 15:11:21.194435,-0.3792724609375,0.5057373046875,-0.3770751953125,-18.9208984375,-11.53564453125,-8.9111328125,6
2021-06-17 15:11:21.256321,-0.4053955078125,0.69873046875,-0.5174560546875,-27.77099609375,-11.474609375,-10.07080078125,7
2021-06-17 15:11:21.319123,-0.4073486328125,0.91455078125,-0.5950927734375,-6.16455078125,-9.46044921875,-8.1787109375,7
2021-06-17 15:11:21.381551,-0.4176025390625,1.0787353515625,-0.648681640625,25.7568359375,2.99072265625,-1.3427734375,6
2021-06-17 15:11:21.443772,-0.312255859375,1.066650390625,-0.57568359375,28.74755859375,10.55908203125,3.7841796875,6
2021-06-17 15:11:21.506293,-0.2042236328125,0.96240234375,-0.36669921875,34.0576171875,6.16455078125,-1.220703125,7
2021-06-17 15:11:21.568310,-0.2474365234375,0.8009033203125,-0.3360595703125,16.845703125,-0.18310546875,-9.765625,7
2021-06-17 15:11:21.631017,-0.2996826171875,0.735107421875,-0.3572998046875,-38.51318359375,-4.45556640625,-7.080078125,7
2021-06-17 15:11:21.702270,-0.28955078125,0.7484130859375,-0.3736572265625,-18.98193359375,-10.7421875,-9.46044921875,7
2021-06-17 15:11:21.765194,-0.3096923828125,0.7613525390625,-0.472412109375,-9.33837890625,-12.5732421875,-11.16943359375,7
2021-06-17 15:11:21.828327,-0.34130859375,0.8170166015625,-0.5147705078125,-4.7607421875,-7.99560546875,-5.43212890625,8
2021-06-17 15:11:21.891827,-0.2900390625,0.8607177734375,-0.52099609375,7.6904296875,-5.2490234375,-0.67138671875,8
2021-06-17 15:11:21.954967,-0.2869873046875,0.8841552734375,-0.4500732421875,9.58251953125,-4.39453125,-0.9765625,8
2021-06-17 15:11:22.016637,-0.305908203125,0.8397216796875,-0.4100341796875,11.53564453125,-8.11767578125,-5.55419921875,8
2021-06-17 15:11:22.079346,-0.33349609375,0.801513671875,-0.3687744140625,-9.58251953125,-10.43701171875,-7.62939453125,8
2021-06-17 15:11:22.141792,-0.3504638671875,0.794921875,-0.3524169921875,-10.43701171875,-11.16943359375,-5.615234375,8
2021-06-17 15:11:22.204183,-0.2923583984375,0.8516845703125,-0.398193359375,-2.3193359375,-10.009765625,-4.33349609375,8
2021-06-17 15:11:22.266396,-0.267578125,0.7916259765625,-0.33642578125,-5.2490234375,-7.87353515625,-11.1083984375,7
2021-06-17 15:11:22.328963,-0.254638671875,0.7071533203125,-0.275634765625,-5.79833984375,-6.77490234375,-15.19775390625,7
2021-06-17 15:11:22.392471,-0.244384765625,0.618896484375,-0.1993408203125,-0.42724609375,-14.83154296875,-19.71435546875,6
2021-06-17 15:11:22.454165,-0.3074951171875,0.6019287109375,-0.2037353515625,-5.67626953125,-32.40966796875,-29.35791015625,6
2021-06-17 15:11:22.516625,-0.3095703125,0.609130859375,-0.26806640625,-23.4375,-44.921875,-39.12353515625,6
2021-06-17 15:11:22.580183,-0.3155517578125,0.5638427734375,-0.23974609375,-41.1376953125,-56.5185546875,-44.7998046875,6
2021-06-17 15:11:22.643078,-0.308349609375,0.509033203125,-0.192138671875,-48.828125,-57.373046875,-48.095703125,5
2021-06-17 15:11:22.704964,-0.328369140625,0.485595703125,-0.19873046875,-37.65869140625,-48.76708984375,-45.95947265625,5
2021-06-17 15:11:22.767035,-0.352783203125,0.4715576171875,-0.1771240234375,-27.28271484375,-40.8935546875,-40.10009765625,5
2021-06-17 15:11:22.829753,-0.41015625,0.531982421875,-0.1650390625,-21.240234375,-28.50341796875,-34.66796875,4
2021-06-17 15:11:22.891198,-0.4544677734375,0.6390380859375,-0.1470947265625,-19.47021484375,-16.17431640625,-30.57861328125,4
2021-06-17 15:11:22.954523,-0.528564453125,0.671630859375,-0.1610107421875,-14.70947265625,-8.85009765625,-32.16552734375,4
2021-06-17 15:11:23.016731,-0.5721435546875,0.7227783203125,-0.1932373046875,-6.28662109375,-3.60107421875,-30.21240234375,4
2021-06-17 15:11:23.079609,-0.67578125,0.7318115234375,-0.20849609375,-5.92041015625,1.89208984375,-27.587890625,4
2021-06-17 15:11:23.140825,-0.7132568359375,0.7596435546875,-0.209228515625,1.03759765625,2.62451171875,-21.42333984375,4
2021-06-17 15:11:23.203423,-0.8218994140625,0.8363037109375,-0.2662353515625,12.14599609375,2.38037109375,-3.84521484375,4
2021-06-17 15:11:23.298402,-0.85546875,0.8641357421875,-0.285400390625,14.09912109375,-0.6103515625,2.01416015625,4
2021-06-17 15:11:23.361682,-0.9400634765625,0.9232177734375,-0.2872314453125,13.97705078125,1.3427734375,3.72314453125,4
2021-06-17 15:11:23.425081,-0.921630859375,0.9971923828125,-0.3734130859375,18.00537109375,3.2958984375,5.7373046875,4
2021-06-17 15:11:23.487593,-0.8577880859375,1.0496826171875,-0.376220703125,17.88330078125,5.79833984375,4.45556640625,4
2021-06-17 15:11:23.549657,-0.882080078125,1.0203857421875,-0.36962890625,14.46533203125,4.39453125,0.732421875,4
2021-06-17 15:11:23.613092,-0.88525390625,1.0,-0.3431396484375,12.51220703125,6.04248046875,-3.5400390625,4
2021-06-17 15:11:23.675851,-0.926025390625,0.944580078125,-0.404052734375,26.91650390625,1.89208984375,0.3662109375,4
2021-06-17 15:11:23.737896,-0.905517578125,0.98291015625,-0.317138671875,7.50732421875,-1.28173828125,0.30517578125,4
2021-06-17 15:11:23.801556,-0.8671875,0.9755859375,-0.3475341796875,5.859375,-2.25830078125,4.0283203125,4
