arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:48:46.962252,0.98095703125,0.2269287109375,0.0111083984375,0.1220703125,-2.44140625,-0.91552734375,59
2021-06-17 14:48:47.024862,0.98779296875,0.22412109375,-0.0126953125,-1.0986328125,-3.0517578125,-0.3662109375,69
2021-06-17 14:48:47.087242,0.985107421875,0.221923828125,-0.008056640625,-1.8310546875,-3.35693359375,0.1220703125,43
2021-06-17 14:48:47.149250,0.97802734375,0.2236328125,0.000244140625,-1.5869140625,-3.35693359375,1.03759765625,53
2021-06-17 14:48:47.211624,0.9764404296875,0.2222900390625,0.0128173828125,-0.3662109375,-3.60107421875,1.3427734375,59
2021-06-17 14:48:47.275040,0.9752197265625,0.2213134765625,0.0111083984375,-1.46484375,-3.47900390625,1.5869140625,52
2021-06-17 14:48:47.400882,0.984619140625,0.223388671875,0.0142822265625,-0.48828125,-0.244140625,3.41796875,66
2021-06-17 14:48:47.463712,0.9840087890625,0.22900390625,0.0059814453125,-2.5634765625,-0.244140625,2.99072265625,64
2021-06-17 14:48:47.526288,0.98583984375,0.2313232421875,-0.0008544921875,0.06103515625,-2.01416015625,2.197265625,72
2021-06-17 14:48:47.589200,1.034423828125,0.2418212890625,-0.0736083984375,-0.6103515625,-6.591796875,0.244140625,87
2021-06-17 14:48:47.653055,1.03173828125,0.258544921875,-0.0985107421875,5.55419921875,-20.44677734375,-0.06103515625,53
2021-06-17 14:48:47.715241,1.00830078125,0.2286376953125,-0.0848388671875,11.71875,-32.3486328125,-7.01904296875,71
2021-06-17 14:48:47.778614,1.036376953125,0.3095703125,-0.157958984375,21.42333984375,-45.71533203125,-13.61083984375,69
2021-06-17 14:48:47.842049,1.0550537109375,0.3419189453125,-0.2138671875,30.3955078125,-63.04931640625,-24.658203125,63
2021-06-17 14:48:47.905602,1.01904296875,0.354736328125,-0.2493896484375,31.982421875,-74.70703125,-31.43310546875,75
2021-06-17 14:48:47.968469,1.0152587890625,0.388916015625,-0.373291015625,29.6630859375,-88.2568359375,-40.771484375,83
2021-06-17 14:48:48.030948,1.0224609375,0.39794921875,-0.4483642578125,23.681640625,-105.28564453125,-47.9736328125,59
2021-06-17 14:48:48.094430,1.0159912109375,0.3934326171875,-0.55029296875,18.798828125,-127.38037109375,-58.53271484375,108
2021-06-17 14:48:48.157733,1.1461181640625,0.6507568359375,-0.7955322265625,10.009765625,-149.0478515625,-75.3173828125,90
2021-06-17 14:48:48.220496,1.1654052734375,0.46923828125,-0.7220458984375,42.8466796875,-207.03125,-92.1630859375,168
2021-06-17 14:48:48.283717,0.8990478515625,0.62109375,-0.9178466796875,20.08056640625,-222.7783203125,-101.07421875,144
2021-06-17 14:48:48.347079,0.560302734375,0.634033203125,-0.9365234375,25.45166015625,-231.50634765625,-108.3984375,110
2021-06-17 14:48:48.409010,0.3548583984375,0.39892578125,-0.7305908203125,15.93017578125,-242.3095703125,-100.15869140625,198
2021-06-17 14:48:48.470518,0.3653564453125,0.424560546875,-0.70849609375,-7.32421875,-230.16357421875,-91.1865234375,9
2021-06-17 14:48:48.533442,0.343017578125,0.3170166015625,-0.65576171875,-20.08056640625,-217.10205078125,-86.5478515625,8
2021-06-17 14:48:48.596365,0.265625,0.2490234375,-0.6156005859375,-11.71875,-191.89453125,-77.2705078125,21
2021-06-17 14:48:48.659189,0.0799560546875,0.244140625,-0.5726318359375,4.94384765625,-167.96875,-66.5283203125,15
2021-06-17 14:48:48.721364,-0.083251953125,0.2158203125,-0.508056640625,18.4326171875,-140.5029296875,-53.28369140625,6
2021-06-17 14:48:48.784387,-0.385498046875,0.391357421875,-0.447509765625,34.48486328125,-118.34716796875,-38.02490234375,4
2021-06-17 14:48:48.845955,-0.5703125,0.36083984375,-0.2347412109375,12.02392578125,-72.57080078125,-25.57373046875,4
2021-06-17 14:48:48.909741,-0.7181396484375,0.402587890625,-0.3458251953125,-30.76171875,-19.1650390625,-15.56396484375,4
2021-06-17 14:48:48.972109,-0.662353515625,0.380615234375,-0.379150390625,-44.98291015625,11.3525390625,-5.43212890625,4
2021-06-17 14:48:49.035461,-0.5240478515625,0.385986328125,-0.434814453125,-29.4189453125,45.41015625,7.87353515625,4
2021-06-17 14:48:49.098475,-0.4654541015625,0.31640625,-0.48681640625,-33.26416015625,69.7021484375,19.47021484375,4
2021-06-17 14:48:49.161605,-0.5137939453125,0.27099609375,-0.4383544921875,-13.00048828125,86.48681640625,36.19384765625,4
2021-06-17 14:48:49.223622,-0.341552734375,0.3828125,-0.37353515625,-10.55908203125,119.62890625,52.001953125,5
2021-06-17 14:48:49.286290,-0.24658203125,0.4244384765625,-0.5625,-18.24951171875,142.51708984375,67.93212890625,6
2021-06-17 14:48:49.350324,-0.123779296875,0.4317626953125,-0.551513671875,-7.62939453125,160.94970703125,86.5478515625,8
2021-06-17 14:48:49.413632,-0.0645751953125,0.45068359375,-0.4422607421875,-30.70068359375,180.23681640625,89.90478515625,17
2021-06-17 14:48:49.475710,0.1744384765625,0.4503173828125,-0.5399169921875,-11.16943359375,181.70166015625,113.22021484375,59
2021-06-17 14:48:49.538668,0.177978515625,0.382568359375,-0.3062744140625,-29.78515625,198.73046875,116.5771484375,259
2021-06-17 14:48:49.601413,0.4659423828125,0.4803466796875,-0.5137939453125,-38.57421875,208.43505859375,133.544921875,151
2021-06-17 14:48:49.664348,0.9385986328125,0.4957275390625,-0.5294189453125,-49.4384765625,243.1640625,161.7431640625,1227
2021-06-17 14:48:49.727440,1.7347412109375,0.3978271484375,-0.4468994140625,-48.9501953125,233.88671875,166.1376953125,198
2021-06-17 14:48:49.821380,1.7091064453125,0.2025146484375,0.025634765625,-53.7109375,223.81591796875,156.43310546875,138
2021-06-17 14:48:49.884252,1.8779296875,0.2984619140625,0.1446533203125,-58.53271484375,202.880859375,130.7373046875,100
2021-06-17 14:48:49.946184,1.28173828125,0.4464111328125,0.2861328125,-10.55908203125,135.68115234375,89.4775390625,67
2021-06-17 14:48:50.008649,1.154296875,0.4052734375,-0.0294189453125,7.568359375,110.65673828125,68.359375,78
2021-06-17 14:48:50.070521,1.119140625,0.5526123046875,-0.250244140625,12.51220703125,97.0458984375,47.42431640625,53
2021-06-17 14:48:50.133021,1.0482177734375,0.398193359375,-0.1131591796875,36.4990234375,79.833984375,29.78515625,31
2021-06-17 14:48:50.195699,1.102783203125,0.375,-0.02880859375,38.14697265625,49.49951171875,8.72802734375,29
2021-06-17 14:48:50.258777,1.0576171875,0.239990234375,0.0543212890625,25.146484375,19.47021484375,-2.44140625,27
2021-06-17 14:48:50.352453,0.9385986328125,0.2430419921875,0.0421142578125,26.0009765625,-29.052734375,-26.67236328125,35
2021-06-17 14:48:50.415264,0.9603271484375,0.2457275390625,0.0062255859375,27.7099609375,-39.36767578125,-30.33447265625,42
2021-06-17 14:48:50.477719,0.9510498046875,0.117919921875,0.10986328125,28.62548828125,-48.33984375,-31.31103515625,78
2021-06-17 14:48:50.540537,1.010986328125,0.0810546875,0.1903076171875,19.83642578125,-49.072265625,-22.76611328125,106
2021-06-17 14:48:50.602471,0.8927001953125,0.127197265625,0.1939697265625,0.1220703125,-31.494140625,-5.4931640625,73
2021-06-17 14:48:50.666879,0.959228515625,0.2451171875,0.11474609375,-4.45556640625,-22.5830078125,-0.42724609375,50
2021-06-17 14:48:50.725623,0.91357421875,0.18359375,0.256591796875,-2.8076171875,-16.66259765625,1.8310546875,37
2021-06-17 14:48:50.788436,0.971923828125,0.2354736328125,0.1759033203125,-15.13671875,-9.33837890625,4.39453125,40
2021-06-17 14:48:50.851264,1.0037841796875,0.29443359375,0.1474609375,-2.13623046875,-14.22119140625,-0.732421875,47
2021-06-17 14:48:50.914268,0.9786376953125,0.17626953125,0.1400146484375,14.892578125,-12.939453125,2.62451171875,52
2021-06-17 14:48:50.976702,0.984130859375,0.1942138671875,0.1043701171875,9.94873046875,-10.009765625,3.2958984375,43
2021-06-17 14:48:51.039117,0.9820556640625,0.20361328125,0.166259765625,5.2490234375,-7.50732421875,5.31005859375,43
2021-06-17 14:48:51.101436,1.0020751953125,0.2476806640625,0.1231689453125,8.6669921875,-5.37109375,5.67626953125,45
2021-06-17 14:48:51.164367,1.0096435546875,0.254638671875,0.04736328125,5.43212890625,-7.01904296875,2.50244140625,59
2021-06-17 14:48:51.227388,0.9937744140625,0.2532958984375,0.039306640625,1.77001953125,-11.65771484375,0.79345703125,37
2021-06-17 14:48:51.289446,1.0201416015625,0.24853515625,-0.0089111328125,-0.6103515625,-16.29638671875,-0.06103515625,39
2021-06-17 14:48:51.350740,1.00244140625,0.2696533203125,-0.05322265625,-7.14111328125,-26.0009765625,-6.53076171875,49
2021-06-17 14:48:51.413342,1.0340576171875,0.2999267578125,-0.04296875,-9.3994140625,-40.8935546875,-14.892578125,47
2021-06-17 14:48:51.476453,1.01611328125,0.2698974609375,-0.0225830078125,-11.90185546875,-48.03466796875,-17.51708984375,41
2021-06-17 14:48:51.538424,1.0096435546875,0.3095703125,-0.07080078125,-12.75634765625,-50.6591796875,-20.44677734375,55
2021-06-17 14:48:51.600286,0.9796142578125,0.2686767578125,-0.022216796875,-6.77490234375,-56.70166015625,-22.64404296875,51
2021-06-17 14:48:51.663602,0.9954833984375,0.3148193359375,-0.0928955078125,-9.6435546875,-56.0302734375,-26.3671875,73
2021-06-17 14:48:51.727390,0.9967041015625,0.32421875,-0.2161865234375,-7.080078125,-64.208984375,-32.8369140625,87
2021-06-17 14:48:51.790531,0.9749755859375,0.4393310546875,-0.30810546875,-10.19287109375,-69.64111328125,-43.51806640625,91
2021-06-17 14:48:51.851357,0.9139404296875,0.43212890625,-0.3985595703125,-2.99072265625,-80.99365234375,-44.921875,119
2021-06-17 14:48:51.913249,0.9031982421875,0.4952392578125,-0.4739990234375,-4.0283203125,-89.35546875,-51.3916015625,141
2021-06-17 14:48:51.976297,1.002197265625,0.5146484375,-0.4266357421875,17.08984375,-105.95703125,-59.08203125,181
2021-06-17 14:48:52.039677,1.0538330078125,0.600830078125,-0.5283203125,20.263671875,-127.13623046875,-69.03076171875,114
2021-06-17 14:48:52.100596,1.03759765625,0.635498046875,-0.6173095703125,34.24072265625,-147.8271484375,-80.810546875,99
2021-06-17 14:48:52.164467,0.9217529296875,0.6695556640625,-0.74658203125,42.29736328125,-173.03466796875,-97.5341796875,293
2021-06-17 14:48:52.227433,0.7220458984375,0.548095703125,-0.8687744140625,43.27392578125,-222.59521484375,-107.72705078125,100
2021-06-17 14:48:52.322632,0.4334716796875,0.514892578125,-0.796142578125,28.076171875,-223.6328125,-109.0087890625,151
2021-06-17 14:48:52.384551,0.333984375,0.4891357421875,-0.68017578125,28.62548828125,-223.0224609375,-109.68017578125,11
2021-06-17 14:48:52.446743,0.1488037109375,0.4112548828125,-0.667724609375,16.66259765625,-202.08740234375,-101.86767578125,12
2021-06-17 14:48:52.509521,0.0274658203125,0.400634765625,-0.5191650390625,4.5166015625,-183.2275390625,-90.75927734375,14
2021-06-17 14:48:52.570652,-0.1766357421875,0.4058837890625,-0.399658203125,-19.287109375,-146.240234375,-79.77294921875,15
2021-06-17 14:48:52.633577,-0.360595703125,0.39013671875,-0.4561767578125,-22.52197265625,-109.4970703125,-64.697265625,15
2021-06-17 14:48:52.696600,-0.4910888671875,0.333740234375,-0.422607421875,-17.578125,-89.41650390625,-53.5888671875,7
2021-06-17 14:48:52.759138,-0.576904296875,0.35205078125,-0.402099609375,2.74658203125,-70.00732421875,-44.37255859375,5
2021-06-17 14:48:52.821808,-0.60302734375,0.319580078125,-0.4498291015625,17.27294921875,-54.26025390625,-36.1328125,5
2021-06-17 14:48:52.884379,-0.6439208984375,0.267822265625,-0.45849609375,18.85986328125,-34.3017578125,-23.5595703125,4
2021-06-17 14:48:52.947654,-0.6522216796875,0.287353515625,-0.5213623046875,7.32421875,-25.81787109375,-10.1318359375,4
2021-06-17 14:48:53.010939,-0.73876953125,0.313720703125,-0.4031982421875,-1.953125,-8.4228515625,-0.42724609375,4
2021-06-17 14:48:53.072928,-0.738525390625,0.34130859375,-0.4388427734375,-17.02880859375,9.21630859375,6.77490234375,4
2021-06-17 14:48:53.135250,-0.7496337890625,0.291015625,-0.3614501953125,-24.10888671875,19.95849609375,15.93017578125,4
2021-06-17 14:48:53.228655,-0.7291259765625,0.35107421875,-0.3682861328125,-34.1796875,42.90771484375,26.0009765625,4
2021-06-17 14:48:53.290702,-0.717041015625,0.2530517578125,-0.3326416015625,-24.5361328125,62.07275390625,34.1796875,4
2021-06-17 14:48:53.353943,-0.630859375,0.20068359375,-0.199951171875,-25.08544921875,82.275390625,59.4482421875,4
2021-06-17 14:48:53.416230,-0.3779296875,0.3021240234375,-0.159423828125,-20.3857421875,126.5869140625,80.078125,5
2021-06-17 14:48:53.478741,-0.16845703125,0.2060546875,-0.1304931640625,-7.080078125,162.353515625,115.1123046875,7
2021-06-17 14:48:53.541199,-0.111083984375,0.176513671875,0.11181640625,-6.77490234375,200.0732421875,142.333984375,16
2021-06-17 14:48:53.603955,-0.011474609375,0.1156005859375,-0.17333984375,-14.34326171875,234.55810546875,165.10009765625,27
2021-06-17 14:48:53.666153,0.6927490234375,0.3734130859375,-0.4805908203125,-51.1474609375,309.63134765625,204.4677734375,409
2021-06-17 14:48:53.728997,2.015380859375,0.41552734375,-0.6285400390625,-100.9521484375,309.6923828125,270.751953125,706
2021-06-17 14:48:53.791238,1.5394287109375,0.12353515625,-0.05712890625,-61.21826171875,279.9072265625,261.90185546875,555
2021-06-17 14:48:53.853128,2.1207275390625,0.39208984375,0.0750732421875,-30.82275390625,251.3427734375,177.6123046875,204
2021-06-17 14:48:53.915781,1.76806640625,0.769775390625,-0.2059326171875,-23.0712890625,169.677734375,113.46435546875,84
