arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:10:29.220017,-0.04345703125,0.818115234375,-0.6414794921875,-3.96728515625,-0.9765625,8.11767578125,6
2021-06-17 15:10:29.282115,-0.0478515625,0.804443359375,-0.638916015625,-5.67626953125,0.1220703125,3.23486328125,6
2021-06-17 15:10:29.345104,-0.05810546875,0.79736328125,-0.6328125,-6.8359375,1.0986328125,-3.0517578125,6
2021-06-17 15:10:29.407759,-0.0654296875,0.7772216796875,-0.628662109375,-5.92041015625,2.0751953125,-7.080078125,6
2021-06-17 15:10:29.470421,-0.0673828125,0.765380859375,-0.613525390625,-5.31005859375,2.01416015625,-12.87841796875,6
2021-06-17 15:10:29.533748,-0.0848388671875,0.784423828125,-0.629638671875,-5.7373046875,3.7841796875,-15.869140625,6
2021-06-17 15:10:29.595965,-0.076416015625,0.8197021484375,-0.65234375,-3.173828125,7.32421875,-14.70947265625,6
2021-06-17 15:10:29.662541,-0.0208740234375,0.8331298828125,-0.6378173828125,8.7890625,7.32421875,-14.892578125,6
2021-06-17 15:10:29.724194,0.0045166015625,0.807861328125,-0.560546875,12.20703125,1.15966796875,-17.88330078125,6
2021-06-17 15:10:29.785515,-0.0113525390625,0.7791748046875,-0.4903564453125,8.36181640625,-6.28662109375,-15.56396484375,6
2021-06-17 15:10:29.848051,-0.0220947265625,0.787109375,-0.4385986328125,-0.54931640625,-8.9111328125,-10.68115234375,7
2021-06-17 15:10:29.909755,-0.0238037109375,0.831787109375,-0.458984375,-3.72314453125,-9.46044921875,-7.080078125,7
2021-06-17 15:10:29.972284,-0.02392578125,0.871337890625,-0.498779296875,-1.52587890625,-6.591796875,-7.568359375,7
2021-06-17 15:10:30.033845,-0.0079345703125,0.9156494140625,-0.5367431640625,-1.5869140625,-3.5400390625,-10.19287109375,7
2021-06-17 15:10:30.097288,-0.029296875,0.9080810546875,-0.542236328125,9.521484375,-4.08935546875,-16.9677734375,7
2021-06-17 15:10:30.159851,-0.0601806640625,0.9000244140625,-0.5045166015625,29.6630859375,-7.62939453125,-26.18408203125,7
2021-06-17 15:10:30.221834,-0.085693359375,0.8743896484375,-0.51416015625,29.35791015625,-7.8125,-30.94482421875,7
2021-06-17 15:10:30.283587,-0.0928955078125,0.8341064453125,-0.555908203125,17.578125,-7.87353515625,-34.24072265625,7
2021-06-17 15:10:30.345084,-0.099609375,0.781005859375,-0.5736083984375,10.80322265625,-11.3525390625,-37.41455078125,7
2021-06-17 15:10:30.407721,-0.115966796875,0.759765625,-0.5684814453125,4.94384765625,-15.93017578125,-39.1845703125,7
2021-06-17 15:10:30.469317,-0.1343994140625,0.693603515625,-0.526611328125,-5.18798828125,-19.287109375,-39.48974609375,6
2021-06-17 15:10:30.532248,-0.1690673828125,0.6453857421875,-0.474853515625,-8.11767578125,-24.10888671875,-37.841796875,6
2021-06-17 15:10:30.594709,-0.2105712890625,0.6529541015625,-0.4444580078125,-6.53076171875,-24.47509765625,-28.38134765625,6
2021-06-17 15:10:30.658028,-0.1812744140625,0.6375732421875,-0.410400390625,-5.92041015625,-21.728515625,-17.39501953125,6
2021-06-17 15:10:30.721300,-0.194580078125,0.5733642578125,-0.3115234375,5.37109375,-23.13232421875,-5.31005859375,6
2021-06-17 15:10:30.783846,-0.257568359375,0.5572509765625,-0.2994384765625,2.0751953125,-23.98681640625,3.173828125,5
2021-06-17 15:10:30.847387,-0.2723388671875,0.56396484375,-0.3321533203125,-6.65283203125,-24.7802734375,3.60107421875,5
2021-06-17 15:10:30.909752,-0.2978515625,0.603759765625,-0.3743896484375,-9.1552734375,-24.4140625,-0.9765625,5
2021-06-17 15:10:30.972764,-0.286376953125,0.5618896484375,-0.31591796875,-7.568359375,-24.84130859375,-13.18359375,5
2021-06-17 15:10:31.034944,-0.3262939453125,0.547607421875,-0.32861328125,-17.2119140625,-24.71923828125,-24.47509765625,5
2021-06-17 15:10:31.096133,-0.372802734375,0.541015625,-0.3736572265625,-14.70947265625,-25.5126953125,-29.11376953125,4
2021-06-17 15:10:31.158767,-0.367431640625,0.5616455078125,-0.33935546875,-14.34326171875,-25.0244140625,-30.45654296875,4
2021-06-17 15:10:31.221741,-0.397216796875,0.62158203125,-0.3765869140625,-17.2119140625,-15.31982421875,-29.96826171875,5
2021-06-17 15:10:31.283965,-0.38720703125,0.6480712890625,-0.4154052734375,-2.74658203125,-11.41357421875,-26.3671875,5
2021-06-17 15:10:31.345976,-0.36376953125,0.7469482421875,-0.430908203125,-3.662109375,-6.7138671875,-20.69091796875,5
2021-06-17 15:10:31.408756,-0.40625,0.786865234375,-0.4962158203125,0.244140625,-3.5400390625,-15.5029296875,5
2021-06-17 15:10:31.471178,-0.41748046875,0.809814453125,-0.468994140625,4.2724609375,-7.14111328125,-11.41357421875,4
2021-06-17 15:10:31.533419,-0.4979248046875,0.794677734375,-0.4705810546875,-7.50732421875,-8.1787109375,-10.31494140625,5
2021-06-17 15:10:31.596201,-0.516357421875,0.7857666015625,-0.4803466796875,1.8310546875,-12.14599609375,-4.150390625,5
2021-06-17 15:10:31.658762,-0.5230712890625,0.8001708984375,-0.4810791015625,0.1220703125,-12.87841796875,0.0,5
2021-06-17 15:10:31.720069,-0.50732421875,0.86376953125,-0.567138671875,-6.65283203125,-9.521484375,3.35693359375,5
2021-06-17 15:10:31.782681,-0.4954833984375,0.9305419921875,-0.581298828125,-3.662109375,-7.87353515625,5.92041015625,4
2021-06-17 15:10:31.845010,-0.512451171875,0.9932861328125,-0.663818359375,-0.8544921875,-2.197265625,2.197265625,4
2021-06-17 15:10:31.906793,-0.5269775390625,0.9722900390625,-0.6356201171875,6.7138671875,-0.48828125,2.8076171875,4
2021-06-17 15:10:31.968843,-0.6099853515625,0.9990234375,-0.6759033203125,5.615234375,4.5166015625,3.35693359375,4
2021-06-17 15:10:32.031369,-0.623779296875,1.03955078125,-0.6688232421875,9.33837890625,4.21142578125,4.94384765625,4
2021-06-17 15:10:32.094318,-0.667724609375,1.0594482421875,-0.6748046875,6.77490234375,4.82177734375,4.57763671875,4
2021-06-17 15:10:32.156709,-0.6297607421875,1.0587158203125,-0.6915283203125,9.33837890625,3.23486328125,9.33837890625,4
2021-06-17 15:10:32.219913,-0.578369140625,1.037353515625,-0.6689453125,12.51220703125,-1.52587890625,12.39013671875,4
2021-06-17 15:10:32.282905,-0.5660400390625,0.9818115234375,-0.658447265625,10.3759765625,-3.7841796875,12.87841796875,4
2021-06-17 15:10:32.345222,-0.501953125,0.9495849609375,-0.6474609375,1.5869140625,-4.39453125,13.5498046875,4
2021-06-17 15:10:32.407682,-0.47705078125,0.87451171875,-0.588134765625,4.5166015625,-4.33349609375,9.8876953125,4
2021-06-17 15:10:32.469916,-0.443115234375,0.90087890625,-0.6842041015625,-1.64794921875,0.3662109375,9.82666015625,4
2021-06-17 15:10:32.531496,-0.4578857421875,0.9046630859375,-0.6724853515625,2.0751953125,0.30517578125,6.28662109375,4
2021-06-17 15:10:32.594340,-0.45947265625,0.9371337890625,-0.6561279296875,-2.01416015625,2.86865234375,-0.732421875,4
2021-06-17 15:10:32.656809,-0.4632568359375,0.932861328125,-0.5960693359375,-7.32421875,1.77001953125,-6.591796875,4
2021-06-17 15:10:32.719416,-0.4534912109375,0.92529296875,-0.6016845703125,-11.29150390625,1.77001953125,-8.30078125,4
2021-06-17 15:10:32.781793,-0.414306640625,0.9200439453125,-0.587890625,-11.04736328125,-3.84521484375,-6.65283203125,4
2021-06-17 15:10:32.844250,-0.431640625,0.8597412109375,-0.54541015625,-9.33837890625,-4.33349609375,-3.662109375,4
2021-06-17 15:10:32.906746,-0.4066162109375,0.857666015625,-0.56689453125,-16.357421875,-3.72314453125,0.48828125,4
2021-06-17 15:10:32.969689,-0.3900146484375,0.8392333984375,-0.50537109375,-13.36669921875,-6.28662109375,0.3662109375,4
2021-06-17 15:10:33.032584,-0.4095458984375,0.7294921875,-0.4073486328125,-6.77490234375,-2.685546875,0.06103515625,4
2021-06-17 15:10:33.094741,-0.309814453125,0.6719970703125,-0.43212890625,-21.1181640625,7.62939453125,8.6669921875,5
2021-06-17 15:10:33.157648,-0.2823486328125,0.6383056640625,-0.350341796875,-16.357421875,8.85009765625,12.20703125,5
2021-06-17 15:10:33.219952,-0.2900390625,0.474365234375,-0.2646484375,1.46484375,12.20703125,20.93505859375,5
2021-06-17 15:10:33.282977,-0.127685546875,0.506591796875,-0.3043212890625,-5.43212890625,12.5732421875,31.18896484375,5
2021-06-17 15:10:33.345044,-0.1363525390625,0.4837646484375,-0.187744140625,-2.5634765625,6.2255859375,26.0009765625,6
2021-06-17 15:10:33.406258,-0.1683349609375,0.3917236328125,-0.1453857421875,3.41796875,-3.23486328125,12.8173828125,6
2021-06-17 15:10:33.500571,-0.338134765625,0.45751953125,-0.25830078125,-10.31494140625,-26.2451171875,-19.59228515625,6
2021-06-17 15:10:33.562630,-0.4547119140625,0.7774658203125,-0.5418701171875,-13.7939453125,-11.16943359375,-14.0380859375,5
2021-06-17 15:10:33.625372,-0.3936767578125,1.0126953125,-0.6619873046875,12.0849609375,4.08935546875,-0.79345703125,5
2021-06-17 15:10:33.687451,-0.2908935546875,1.0233154296875,-0.5701904296875,24.10888671875,7.8125,2.38037109375,6
2021-06-17 15:10:33.751372,-0.276611328125,0.9232177734375,-0.355712890625,31.43310546875,0.79345703125,-2.44140625,6
2021-06-17 15:10:33.814230,-0.3203125,0.865234375,-0.24658203125,10.3759765625,-10.68115234375,0.30517578125,6
2021-06-17 15:10:33.876532,-0.3841552734375,0.802978515625,-0.25927734375,-6.7138671875,-13.12255859375,1.40380859375,6
2021-06-17 15:10:33.938948,-0.403564453125,0.7894287109375,-0.3648681640625,-16.78466796875,-12.51220703125,-2.0751953125,6
2021-06-17 15:10:34.002199,-0.395263671875,0.8133544921875,-0.4813232421875,-10.68115234375,-8.85009765625,-3.60107421875,5
2021-06-17 15:10:34.064764,-0.372802734375,0.822265625,-0.493408203125,-5.43212890625,-6.53076171875,-4.8828125,5
2021-06-17 15:10:34.119515,-0.31103515625,0.8172607421875,-0.4625244140625,-3.47900390625,-5.615234375,-6.77490234375,5
2021-06-17 15:10:34.181831,-0.3177490234375,0.77490234375,-0.373779296875,1.52587890625,-7.14111328125,-10.3759765625,5
2021-06-17 15:10:34.244311,-0.3345947265625,0.7840576171875,-0.3392333984375,1.77001953125,-4.21142578125,-11.16943359375,5
2021-06-17 15:10:34.307513,-0.355224609375,0.7637939453125,-0.3426513671875,0.54931640625,-1.220703125,-11.71875,4
2021-06-17 15:10:34.369756,-0.382080078125,0.73486328125,-0.3505859375,-2.8076171875,0.0,-10.8642578125,4
2021-06-17 15:10:34.433130,-0.2684326171875,0.6590576171875,-0.29443359375,-1.15966796875,-4.39453125,-10.19287109375,4
2021-06-17 15:10:34.496043,-0.2518310546875,0.5484619140625,-0.2003173828125,-4.0283203125,-8.6669921875,-15.5029296875,4
2021-06-17 15:10:34.559355,-0.2357177734375,0.480224609375,-0.1859130859375,-9.82666015625,-7.38525390625,-17.88330078125,4
2021-06-17 15:10:34.622054,-0.2525634765625,0.4107666015625,-0.087646484375,2.0751953125,-8.056640625,-13.916015625,4
2021-06-17 15:10:34.684920,-0.3134765625,0.432373046875,-0.1202392578125,-9.09423828125,-3.47900390625,-9.765625,4
2021-06-17 15:10:34.748630,-0.387939453125,0.565185546875,-0.2591552734375,-24.5361328125,5.615234375,-7.38525390625,5
2021-06-17 15:10:34.811326,-0.4014892578125,0.616943359375,-0.303466796875,-14.95361328125,3.47900390625,-11.3525390625,4
2021-06-17 15:10:34.875234,-0.4093017578125,0.687255859375,-0.360595703125,-12.75634765625,-4.39453125,-23.13232421875,4
2021-06-17 15:10:34.936641,-0.443115234375,0.650634765625,-0.4134521484375,-10.1318359375,-8.544921875,-28.3203125,4
2021-06-17 15:10:34.998301,-0.4285888671875,0.6636962890625,-0.391357421875,-2.01416015625,-14.95361328125,-30.6396484375,4
2021-06-17 15:10:35.061500,-0.48974609375,0.677001953125,-0.407958984375,8.11767578125,-14.09912109375,-25.08544921875,4
2021-06-17 15:10:35.124407,-0.55029296875,0.7646484375,-0.412353515625,10.31494140625,-9.033203125,-17.63916015625,4
2021-06-17 15:10:35.186394,-0.5250244140625,0.8612060546875,-0.416259765625,10.43701171875,-3.173828125,-7.75146484375,4
2021-06-17 15:10:35.248643,-0.5657958984375,0.9288330078125,-0.392333984375,15.9912109375,0.1220703125,-3.2958984375,5
2021-06-17 15:10:35.311378,-0.56298828125,0.933837890625,-0.4300537109375,4.0283203125,0.244140625,-3.84521484375,5
2021-06-17 15:10:35.373276,-0.56640625,0.8577880859375,-0.396484375,6.34765625,-3.84521484375,-4.57763671875,5
2021-06-17 15:10:35.435536,-0.562255859375,0.8033447265625,-0.4285888671875,1.5869140625,-2.0751953125,-1.953125,5
2021-06-17 15:10:35.498408,-0.5736083984375,0.8104248046875,-0.4530029296875,-7.26318359375,-1.40380859375,0.91552734375,5
2021-06-17 15:10:35.560954,-0.587890625,0.8482666015625,-0.4788818359375,-1.03759765625,-2.685546875,1.15966796875,5
2021-06-17 15:10:35.621366,-0.6429443359375,0.9622802734375,-0.5616455078125,0.06103515625,0.0,2.62451171875,5
2021-06-17 15:10:35.684214,-0.66357421875,1.0361328125,-0.5916748046875,11.90185546875,2.44140625,3.72314453125,5
2021-06-17 15:10:35.747253,-0.669921875,1.1156005859375,-0.60693359375,13.12255859375,3.0517578125,4.8828125,5
2021-06-17 15:10:35.810234,-0.7828369140625,1.2216796875,-0.6549072265625,18.310546875,2.197265625,8.056640625,5
2021-06-17 15:10:35.872393,-0.7713623046875,1.271728515625,-0.6134033203125,9.1552734375,-0.91552734375,8.544921875,5
2021-06-17 15:10:35.935217,-0.7598876953125,1.2471923828125,-0.59765625,-1.52587890625,-9.27734375,2.99072265625,5
2021-06-17 15:10:36.029029,-0.528564453125,0.8985595703125,-0.5303955078125,-9.8876953125,-9.46044921875,0.18310546875,5
2021-06-17 15:10:36.092396,-0.4794921875,0.6947021484375,-0.429443359375,-7.32421875,-2.50244140625,2.38037109375,5
2021-06-17 15:10:36.155144,-0.39794921875,0.6097412109375,-0.4124755859375,-6.591796875,9.21630859375,10.25390625,5
