arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:48:12.735426,-0.4454345703125,0.4107666015625,-0.42236328125,-11.3525390625,96.435546875,65.85693359375,4
2021-06-17 14:48:12.798069,-0.3037109375,0.4930419921875,-0.260498046875,-5.92041015625,120.17822265625,79.2236328125,5
2021-06-17 14:48:12.861758,-0.32861328125,0.4111328125,-0.3543701171875,-18.61572265625,152.16064453125,101.01318359375,6
2021-06-17 14:48:12.923886,-0.0355224609375,0.6029052734375,-0.563232421875,-35.64453125,162.65869140625,106.14013671875,9
2021-06-17 14:48:12.986511,-0.146484375,0.4737548828125,-0.4423828125,-24.10888671875,165.10009765625,121.09375,13
2021-06-17 14:48:13.048955,0.348388671875,0.6290283203125,-0.625732421875,-41.8701171875,155.029296875,121.76513671875,46
2021-06-17 14:48:13.111952,0.38134765625,0.7137451171875,-0.6666259765625,-40.8935546875,144.287109375,107.5439453125,218
2021-06-17 14:48:13.175216,0.7303466796875,0.7352294921875,-0.735595703125,-25.7568359375,127.13623046875,100.64697265625,460
2021-06-17 14:48:13.237563,0.62646484375,0.811767578125,-0.81591796875,-35.94970703125,119.62890625,98.7548828125,855
2021-06-17 14:48:13.299853,0.818603515625,0.77734375,-0.578857421875,-31.982421875,114.2578125,111.81640625,855
2021-06-17 14:48:13.362639,0.8448486328125,0.724365234375,-0.4285888671875,-21.30126953125,104.91943359375,104.3701171875,953
2021-06-17 14:48:13.425342,0.7047119140625,0.5308837890625,-0.2967529296875,-11.962890625,95.76416015625,93.994140625,525
2021-06-17 14:48:13.488792,0.8109130859375,0.57470703125,-0.2232666015625,-21.6064453125,99.42626953125,77.5146484375,241
2021-06-17 14:48:13.550467,1.0413818359375,0.5172119140625,-0.309326171875,-18.12744140625,82.51953125,70.00732421875,181
2021-06-17 14:48:13.612665,0.9918212890625,0.4473876953125,-0.1478271484375,-2.197265625,83.92333984375,67.2607421875,97
2021-06-17 14:48:13.674916,1.1455078125,0.4273681640625,-0.275146484375,-9.58251953125,81.0546875,66.162109375,90
2021-06-17 14:48:13.736458,1.010009765625,0.4237060546875,-0.0640869140625,-6.77490234375,73.3642578125,56.2744140625,84
2021-06-17 14:48:13.798804,0.9468994140625,0.3297119140625,-0.0345458984375,-5.7373046875,67.626953125,51.8798828125,72
2021-06-17 14:48:13.861327,0.990234375,0.3397216796875,-0.037353515625,-6.28662109375,64.14794921875,45.59326171875,72
2021-06-17 14:48:13.924162,1.0255126953125,0.2900390625,0.0216064453125,2.5634765625,57.06787109375,40.4052734375,81
2021-06-17 14:48:13.986511,1.041748046875,0.2442626953125,0.1070556640625,-7.080078125,52.18505859375,37.78076171875,72
2021-06-17 14:48:14.048843,1.075439453125,0.216064453125,0.0986328125,8.6669921875,45.47119140625,33.69140625,97
2021-06-17 14:48:14.111158,1.0601806640625,0.236328125,0.095458984375,12.451171875,34.48486328125,25.45166015625,68
2021-06-17 14:48:14.174212,0.9810791015625,0.2020263671875,0.1435546875,14.22119140625,23.193359375,20.32470703125,37
2021-06-17 14:48:14.236092,1.001220703125,0.23095703125,0.089111328125,15.56396484375,13.18359375,12.451171875,41
2021-06-17 14:48:14.299792,0.9884033203125,0.2261962890625,0.13134765625,16.845703125,6.8359375,7.568359375,33
2021-06-17 14:48:14.362725,0.9937744140625,0.201171875,0.1256103515625,22.03369140625,0.0,3.47900390625,30
2021-06-17 14:48:14.425027,0.98779296875,0.1710205078125,0.109375,19.34814453125,-6.28662109375,1.15966796875,30
2021-06-17 14:48:14.519349,0.9918212890625,0.186767578125,0.092529296875,12.14599609375,-14.7705078125,-0.732421875,43
2021-06-17 14:48:14.582655,1.025634765625,0.1988525390625,0.052490234375,10.25390625,-23.5595703125,-5.7373046875,52
2021-06-17 14:48:14.645433,1.049072265625,0.178466796875,0.032470703125,5.7373046875,-34.85107421875,-9.33837890625,68
2021-06-17 14:48:14.708385,1.1036376953125,0.24658203125,-0.07080078125,3.0517578125,-50.048828125,-14.34326171875,87
2021-06-17 14:48:14.771280,1.095703125,0.2705078125,-0.143798828125,-0.244140625,-79.1015625,-28.99169921875,68
2021-06-17 14:48:14.832866,1.0885009765625,0.26318359375,-0.278564453125,12.63427734375,-102.35595703125,-37.841796875,75
2021-06-17 14:48:14.896965,1.1431884765625,0.3924560546875,-0.3282470703125,10.31494140625,-120.4833984375,-51.7578125,97
2021-06-17 14:48:14.959165,1.1868896484375,0.483154296875,-0.447021484375,14.46533203125,-149.59716796875,-63.29345703125,108
2021-06-17 14:48:15.021066,1.1451416015625,0.515625,-0.5025634765625,3.96728515625,-176.7578125,-78.4912109375,94
2021-06-17 14:48:15.083397,1.1475830078125,0.615478515625,-0.6466064453125,6.40869140625,-195.3125,-88.19580078125,121
2021-06-17 14:48:15.145952,1.2630615234375,0.6231689453125,-0.82177734375,19.775390625,-231.50634765625,-100.9521484375,119
2021-06-17 14:48:15.209213,1.229736328125,0.5465087890625,-0.8221435546875,29.60205078125,-276.123046875,-107.36083984375,281
2021-06-17 14:48:15.271355,1.0596923828125,0.4581298828125,-0.75537109375,41.44287109375,-298.4619140625,-106.201171875,90
2021-06-17 14:48:15.333785,0.6904296875,0.505126953125,-0.6812744140625,38.02490234375,-299.8046875,-105.40771484375,172
2021-06-17 14:48:15.396851,0.2708740234375,0.3658447265625,-0.4833984375,19.59228515625,-280.029296875,-96.98486328125,11
2021-06-17 14:48:15.449550,0.09521484375,0.296875,-0.41796875,-28.1982421875,-234.0087890625,-84.47265625,20
2021-06-17 14:48:15.512508,0.1290283203125,0.29443359375,-0.4200439453125,-71.1669921875,-194.15283203125,-82.45849609375,10
2021-06-17 14:48:15.575198,-0.054443359375,0.281494140625,-0.4124755859375,-44.189453125,-146.05712890625,-69.82421875,5
2021-06-17 14:48:15.637901,-0.26123046875,0.261962890625,-0.4229736328125,-20.44677734375,-102.6611328125,-47.2412109375,4
2021-06-17 14:48:15.701235,-0.541015625,0.29833984375,-0.2906494140625,2.0751953125,-57.31201171875,-22.64404296875,4
2021-06-17 14:48:15.764024,-0.6549072265625,0.4334716796875,-0.26318359375,0.91552734375,-25.146484375,-12.0849609375,4
2021-06-17 14:48:15.826373,-0.66357421875,0.431640625,-0.3653564453125,-0.1220703125,6.16455078125,-3.2958984375,4
2021-06-17 14:48:15.888941,-0.5955810546875,0.46142578125,-0.50439453125,-5.55419921875,24.169921875,0.1220703125,4
2021-06-17 14:48:15.951083,-0.5723876953125,0.4840087890625,-0.4736328125,-17.578125,34.97314453125,1.5869140625,4
2021-06-17 14:48:16.013494,-0.5318603515625,0.40185546875,-0.3809814453125,-17.2119140625,55.2978515625,11.29150390625,4
2021-06-17 14:48:16.076235,-0.364501953125,0.3834228515625,-0.341796875,-27.28271484375,93.93310546875,33.38623046875,4
2021-06-17 14:48:16.138681,-0.267333984375,0.373779296875,-0.335205078125,-25.93994140625,126.46484375,46.7529296875,4
2021-06-17 14:48:16.201722,-0.2774658203125,0.2427978515625,-0.2801513671875,-17.15087890625,165.71044921875,70.37353515625,5
2021-06-17 14:48:16.263805,-0.0684814453125,0.3150634765625,-0.3896484375,-37.41455078125,201.11083984375,94.29931640625,6
2021-06-17 14:48:16.325542,0.0657958984375,0.40673828125,-0.4407958984375,-20.56884765625,227.60009765625,145.751953125,36
2021-06-17 14:48:16.418948,0.3173828125,0.2379150390625,-0.1097412109375,-22.03369140625,253.60107421875,179.38232421875,100
