arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:05:45.749561,0.9478759765625,0.0718994140625,0.0205078125,-17.63916015625,-12.39013671875,-11.53564453125,12
2021-06-17 16:05:45.812034,0.9222412109375,0.0728759765625,-0.027587890625,-7.38525390625,-19.8974609375,-8.72802734375,12
2021-06-17 16:05:45.874520,0.939208984375,0.0635986328125,0.0203857421875,-7.8125,-23.62060546875,-3.662109375,12
2021-06-17 16:05:45.937026,0.9490966796875,0.0606689453125,0.058349609375,13.85498046875,-21.728515625,3.72314453125,12
2021-06-17 16:05:45.999561,0.9632568359375,0.0611572265625,0.03759765625,24.169921875,-15.13671875,7.6904296875,12
2021-06-17 16:05:46.061979,0.98095703125,0.0391845703125,0.009765625,25.390625,-9.765625,16.29638671875,12
2021-06-17 16:05:46.124438,1.0418701171875,0.05615234375,-0.02294921875,28.3203125,-11.65771484375,20.44677734375,12
2021-06-17 16:05:46.186947,1.0843505859375,0.0152587890625,-0.0599365234375,30.8837890625,-12.26806640625,19.83642578125,12
2021-06-17 16:05:46.249433,1.11279296875,-0.0498046875,-0.1259765625,39.36767578125,-9.6435546875,19.287109375,12
2021-06-17 16:05:46.311950,1.0894775390625,-0.150390625,-0.177490234375,55.96923828125,-13.916015625,19.10400390625,13
2021-06-17 16:05:46.385758,1.0333251953125,-0.26611328125,-0.177734375,59.08203125,-10.986328125,15.0146484375,13
2021-06-17 16:05:46.448006,0.9576416015625,-0.2222900390625,-0.17626953125,52.79541015625,-2.25830078125,14.16015625,12
2021-06-17 16:05:46.510744,0.9486083984375,-0.217041015625,-0.34228515625,42.90771484375,-8.60595703125,12.20703125,12
2021-06-17 16:05:46.573019,0.9310302734375,-0.390380859375,-0.2596435546875,35.888671875,-27.28271484375,7.2021484375,12
2021-06-17 16:05:46.635692,1.0052490234375,-0.3607177734375,-0.2259521484375,20.99609375,-26.55029296875,5.31005859375,12
2021-06-17 16:05:46.698181,0.96630859375,-0.341552734375,-0.23046875,18.24951171875,-24.0478515625,4.94384765625,12
2021-06-17 16:05:46.760653,0.9332275390625,-0.3096923828125,-0.203857421875,11.53564453125,-21.8505859375,3.7841796875,12
2021-06-17 16:05:46.823148,0.8768310546875,-0.3154296875,-0.157470703125,6.16455078125,-18.24951171875,5.2490234375,12
2021-06-17 16:05:46.885623,0.8631591796875,-0.3126220703125,-0.1641845703125,3.96728515625,-11.29150390625,5.126953125,12
2021-06-17 16:05:46.949714,0.88525390625,-0.3280029296875,-0.172607421875,-4.7607421875,-11.3525390625,4.5166015625,12
2021-06-17 16:05:47.012428,0.875732421875,-0.340087890625,-0.128173828125,-11.23046875,-12.87841796875,4.638671875,12
2021-06-17 16:05:47.074865,0.9925537109375,-0.3148193359375,-0.1080322265625,-16.41845703125,-15.68603515625,2.50244140625,12
2021-06-17 16:05:47.138748,0.9627685546875,-0.343994140625,-0.1190185546875,-18.37158203125,-22.3388671875,-7.38525390625,12
2021-06-17 16:05:47.208466,0.935302734375,-0.34521484375,-0.1427001953125,-23.5595703125,-16.845703125,-11.1083984375,12
2021-06-17 16:05:47.270962,0.9134521484375,-0.3341064453125,-0.1739501953125,-26.91650390625,-18.4326171875,-13.36669921875,12
2021-06-17 16:05:47.333446,0.8768310546875,-0.28271484375,-0.156005859375,-37.59765625,-13.12255859375,-17.15087890625,12
2021-06-17 16:05:47.395947,0.89013671875,-0.2447509765625,-0.1669921875,-43.0908203125,-3.662109375,-18.73779296875,12
2021-06-17 16:05:47.458188,0.9031982421875,-0.2012939453125,-0.1402587890625,-49.86572265625,1.64794921875,-19.71435546875,12
2021-06-17 16:05:47.520959,0.9407958984375,-0.232666015625,-0.157958984375,-58.9599609375,4.33349609375,-19.59228515625,12
2021-06-17 16:05:47.583446,1.0924072265625,-0.207763671875,-0.2047119140625,-63.4765625,7.6904296875,-15.07568359375,12
2021-06-17 16:05:47.645864,1.17529296875,-0.0789794921875,-0.2799072265625,-54.62646484375,1.953125,-7.14111328125,12
2021-06-17 16:05:47.708361,1.16455078125,0.05419921875,-0.3157958984375,-39.55078125,2.62451171875,-4.08935546875,12
2021-06-17 16:05:47.770844,1.14453125,0.1077880859375,-0.3428955078125,-43.45703125,13.18359375,3.0517578125,12
2021-06-17 16:05:47.833249,0.9454345703125,0.017822265625,-0.3485107421875,-36.0107421875,9.82666015625,3.84521484375,13
2021-06-17 16:05:47.895728,0.8670654296875,-0.0057373046875,-0.308837890625,-32.89794921875,8.1787109375,5.92041015625,12
2021-06-17 16:05:47.958071,0.877197265625,0.0772705078125,-0.2120361328125,-18.798828125,6.04248046875,11.53564453125,12
2021-06-17 16:05:48.020843,0.923583984375,0.0775146484375,-0.1966552734375,-24.0478515625,12.39013671875,11.1083984375,12
2021-06-17 16:05:48.083298,0.9208984375,0.1204833984375,-0.286865234375,-21.91162109375,16.4794921875,8.85009765625,13
2021-06-17 16:05:48.145746,0.9564208984375,0.1390380859375,-0.1875,-16.9677734375,-1.220703125,6.40869140625,12
2021-06-17 16:05:48.208166,0.943603515625,0.06591796875,-0.2010498046875,-12.39013671875,-5.615234375,2.685546875,12
2021-06-17 16:05:48.272696,0.9322509765625,0.0716552734375,-0.160888671875,4.21142578125,-7.6904296875,1.5869140625,13
2021-06-17 16:05:48.335257,0.9600830078125,0.0892333984375,-0.131591796875,3.47900390625,-4.57763671875,1.0986328125,12
2021-06-17 16:05:48.397751,0.940673828125,0.05712890625,-0.138916015625,15.07568359375,-5.79833984375,-0.06103515625,12
2021-06-17 16:05:48.460075,0.94140625,0.057861328125,-0.1202392578125,23.5595703125,-6.40869140625,0.8544921875,12
2021-06-17 16:05:48.523569,0.9315185546875,0.0450439453125,-0.1224365234375,31.79931640625,-6.4697265625,1.708984375,12
2021-06-17 16:05:48.586254,0.9224853515625,0.0360107421875,-0.1461181640625,36.62109375,-5.37109375,3.11279296875,12
2021-06-17 16:05:48.648681,0.9720458984375,0.0145263671875,-0.1287841796875,39.6728515625,-3.72314453125,2.74658203125,12
2021-06-17 16:05:48.711256,0.94775390625,-0.009033203125,-0.1251220703125,37.4755859375,3.47900390625,4.69970703125,12
2021-06-17 16:05:48.773726,0.9783935546875,-0.027587890625,-0.0899658203125,40.1611328125,2.38037109375,6.2255859375,12
2021-06-17 16:05:48.836217,1.10009765625,-0.0135498046875,-0.1090087890625,42.90771484375,10.68115234375,6.53076171875,12
2021-06-17 16:05:48.898672,1.239990234375,-0.064453125,-0.201904296875,39.4287109375,19.8974609375,5.92041015625,12
2021-06-17 16:05:48.960966,1.3277587890625,-0.147216796875,-0.2401123046875,55.23681640625,6.8359375,5.126953125,12
2021-06-17 16:05:49.023652,1.049560546875,-0.2677001953125,-0.1470947265625,76.96533203125,-21.728515625,2.685546875,12
2021-06-17 16:05:49.086165,0.8646240234375,-0.19970703125,-0.181640625,84.41162109375,-16.9677734375,1.89208984375,12
2021-06-17 16:05:49.148697,0.8189697265625,-0.147216796875,-0.3824462890625,65.3076171875,-6.9580078125,-1.15966796875,12
2021-06-17 16:05:49.211134,0.91552734375,-0.3143310546875,-0.2352294921875,36.865234375,-9.6435546875,-8.1787109375,12
2021-06-17 16:05:49.273634,0.9605712890625,-0.358154296875,-0.1702880859375,33.26416015625,-8.056640625,-5.0048828125,12
2021-06-17 16:05:49.336136,0.9659423828125,-0.3175048828125,-0.1790771484375,36.2548828125,-20.81298828125,-3.7841796875,12
2021-06-17 16:05:49.398631,0.93994140625,-0.357666015625,-0.125244140625,27.64892578125,-18.73779296875,-1.77001953125,12
2021-06-17 16:05:49.460848,0.8765869140625,-0.313232421875,-0.182861328125,10.498046875,-12.39013671875,-1.220703125,12
2021-06-17 16:05:49.537763,0.8843994140625,-0.319580078125,-0.1390380859375,-0.244140625,-13.97705078125,-2.86865234375,12
2021-06-17 16:05:49.600129,0.868896484375,-0.3564453125,-0.1131591796875,-11.04736328125,-13.48876953125,-5.37109375,12
2021-06-17 16:05:49.665054,0.9232177734375,-0.3846435546875,-0.1015625,-23.193359375,-15.5029296875,-5.2490234375,12
2021-06-17 16:05:49.727549,0.9090576171875,-0.4163818359375,-0.072998046875,-32.71484375,4.5166015625,-3.0517578125,12
2021-06-17 16:05:49.790035,0.8897705078125,-0.384033203125,-0.13623046875,-36.07177734375,9.09423828125,-0.8544921875,12
2021-06-17 16:05:49.853909,0.9349365234375,-0.2899169921875,-0.15869140625,-46.5087890625,6.103515625,0.48828125,12
2021-06-17 16:05:49.916426,0.915283203125,-0.199951171875,-0.069091796875,-43.51806640625,5.126953125,1.15966796875,13
2021-06-17 16:05:49.978917,0.9534912109375,-0.112548828125,-0.046142578125,-50.6591796875,9.94873046875,-6.103515625,12
2021-06-17 16:05:50.041319,0.9290771484375,-0.3167724609375,-0.0921630859375,-51.26953125,-4.39453125,-14.95361328125,12
2021-06-17 16:05:50.103860,1.0269775390625,-0.3614501953125,-0.0252685546875,-72.265625,13.12255859375,-9.94873046875,13
2021-06-17 16:05:50.166383,1.1947021484375,-0.1861572265625,-0.124267578125,-64.02587890625,20.99609375,-1.220703125,13
2021-06-17 16:05:50.228824,1.2120361328125,-0.0274658203125,-0.183349609375,-50.47607421875,23.86474609375,1.03759765625,12
2021-06-17 16:05:50.322519,1.3057861328125,0.1180419921875,-0.173828125,-74.5849609375,24.47509765625,0.9765625,12
2021-06-17 16:05:50.385041,1.111572265625,0.0062255859375,-0.1531982421875,-67.5048828125,21.728515625,1.708984375,12
2021-06-17 16:05:50.447304,0.9686279296875,-0.0335693359375,-0.214111328125,-57.12890625,22.88818359375,5.37109375,12
2021-06-17 16:05:50.510000,0.87060546875,0.0128173828125,-0.0924072265625,-54.74853515625,0.06103515625,8.72802734375,12
2021-06-17 16:05:50.572532,0.930908203125,0.109375,-0.1142578125,-41.19873046875,5.2490234375,13.671875,13
2021-06-17 16:05:50.634931,0.992919921875,0.108154296875,-0.1484375,-45.41015625,-1.5869140625,10.25390625,12
2021-06-17 16:05:50.697495,0.987060546875,0.146240234375,-0.0260009765625,-21.97265625,-2.25830078125,4.69970703125,12
2021-06-17 16:05:50.759942,0.9976806640625,0.1175537109375,-0.0631103515625,-38.9404296875,3.60107421875,1.77001953125,12
2021-06-17 16:05:50.822446,0.961181640625,0.0467529296875,-0.080810546875,-8.056640625,-10.7421875,-5.79833984375,12
2021-06-17 16:05:50.884850,0.9803466796875,0.07666015625,-0.0089111328125,-2.9296875,-13.18359375,-3.5400390625,12
