arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:10:05.834746,1.009033203125,0.0118408203125,0.0325927734375,-1.89208984375,-6.53076171875,1.46484375,87
2021-06-17 15:10:05.897892,1.0087890625,0.011474609375,0.0284423828125,-1.89208984375,-5.4931640625,1.46484375,82
2021-06-17 15:10:05.961234,1.009033203125,0.005859375,0.02685546875,-2.99072265625,-4.82177734375,1.708984375,76
2021-06-17 15:10:06.054946,1.0123291015625,0.0150146484375,0.023193359375,-3.2958984375,-4.69970703125,1.220703125,85
2021-06-17 15:10:06.117194,1.014404296875,0.012939453125,0.0286865234375,-4.82177734375,-4.7607421875,0.732421875,68
2021-06-17 15:10:06.210385,1.027099609375,0.007080078125,0.02490234375,-5.43212890625,-4.08935546875,-0.67138671875,93
2021-06-17 15:10:06.272322,1.0260009765625,0.013427734375,0.0262451171875,-5.92041015625,-3.2958984375,-0.67138671875,85
2021-06-17 15:10:06.334991,1.0113525390625,0.0045166015625,0.037109375,-5.9814453125,-2.86865234375,-1.40380859375,76
2021-06-17 15:10:06.396992,0.973876953125,0.025390625,0.0264892578125,-4.82177734375,-2.685546875,-0.79345703125,78
2021-06-17 15:10:06.459288,0.94677734375,0.0186767578125,0.037841796875,-2.74658203125,-2.25830078125,-1.708984375,90
2021-06-17 15:10:06.520922,0.833984375,0.0205078125,0.020263671875,-4.08935546875,-1.5869140625,-3.173828125,84
2021-06-17 15:10:06.584361,0.6470947265625,0.0074462890625,-0.0048828125,-9.033203125,-3.35693359375,-4.94384765625,62
2021-06-17 15:10:06.646278,0.5897216796875,0.0045166015625,-0.010986328125,-8.85009765625,-10.498046875,-8.85009765625,116
2021-06-17 15:10:06.708886,0.67626953125,0.0040283203125,-0.002685546875,-8.544921875,-23.92578125,-11.16943359375,147
2021-06-17 15:10:06.772007,0.80224609375,-0.0113525390625,-0.0025634765625,-11.65771484375,-32.470703125,-5.37109375,104
2021-06-17 15:10:06.834844,0.783203125,0.02197265625,-0.0296630859375,-14.404296875,-28.25927734375,0.18310546875,110
2021-06-17 15:10:06.897532,0.780029296875,0.0269775390625,-0.0697021484375,-11.77978515625,-22.88818359375,-1.28173828125,138
2021-06-17 15:10:06.961093,0.888671875,0.0484619140625,-0.1121826171875,-11.29150390625,-23.74267578125,-1.220703125,155
2021-06-17 15:10:07.023558,0.9342041015625,0.07275390625,-0.0911865234375,-3.90625,-25.7568359375,-1.89208984375,159
2021-06-17 15:10:07.086187,0.9158935546875,0.0220947265625,-0.0860595703125,1.953125,-24.7802734375,-3.35693359375,218
2021-06-17 15:10:07.147834,0.882080078125,-0.001220703125,-0.1173095703125,2.50244140625,-19.53125,-5.43212890625,204
2021-06-17 15:10:07.210199,0.8853759765625,0.0208740234375,-0.1025390625,12.39013671875,-21.30126953125,-6.103515625,281
2021-06-17 15:10:07.271214,0.9759521484375,0.0289306640625,-0.093017578125,14.22119140625,-22.216796875,-4.8828125,320
2021-06-17 15:10:07.333513,0.93359375,-0.01318359375,-0.098876953125,14.70947265625,-20.08056640625,0.54931640625,460
2021-06-17 15:10:07.396639,0.9522705078125,0.0386962890625,-0.1099853515625,18.06640625,-16.78466796875,-0.3662109375,525
2021-06-17 15:10:07.459456,1.0322265625,0.0767822265625,-0.107421875,0.244140625,-12.02392578125,2.74658203125,706
2021-06-17 15:10:07.520628,1.100830078125,0.0738525390625,-0.135009765625,0.91552734375,-6.591796875,-0.06103515625,648
2021-06-17 15:10:07.583219,1.2548828125,0.0926513671875,-0.0909423828125,-3.60107421875,-3.60107421875,1.03759765625,555
2021-06-17 15:10:07.645703,1.3673095703125,0.07666015625,-0.0504150390625,-0.244140625,-2.38037109375,-2.3193359375,555
2021-06-17 15:10:07.708000,1.2833251953125,0.062255859375,-0.06396484375,-2.99072265625,0.06103515625,-2.5634765625,953
2021-06-17 15:10:07.770601,1.252197265625,0.074951171875,-0.0345458984375,4.33349609375,-0.30517578125,-5.126953125,1227
2021-06-17 15:10:07.832914,1.249267578125,0.0897216796875,-0.076904296875,6.9580078125,2.5634765625,-8.60595703125,555
2021-06-17 15:10:07.895504,1.2608642578125,0.07275390625,-0.0616455078125,15.93017578125,2.685546875,-9.3994140625,706
2021-06-17 15:10:07.958281,1.3211669921875,0.0521240234375,-0.1055908203125,19.83642578125,5.55419921875,-9.8876953125,855
2021-06-17 15:10:08.021250,1.351806640625,0.0341796875,-0.1240234375,22.39990234375,7.50732421875,-6.04248046875,855
2021-06-17 15:10:08.083831,1.3675537109375,0.0693359375,-0.1051025390625,11.8408203125,9.1552734375,-5.859375,774
2021-06-17 15:10:08.146165,1.3489990234375,0.0960693359375,-0.0986328125,11.962890625,11.04736328125,-9.94873046875,648
2021-06-17 15:10:08.208027,1.329345703125,0.1094970703125,-0.05517578125,8.72802734375,14.404296875,-11.65771484375,648
2021-06-17 15:10:08.270106,1.2808837890625,0.1334228515625,-0.028076171875,3.173828125,14.6484375,-11.23046875,855
2021-06-17 15:10:08.332153,1.2442626953125,0.1287841796875,-0.0084228515625,1.52587890625,13.427734375,-8.1787109375,349
2021-06-17 15:10:08.394937,1.2564697265625,0.1492919921875,0.0174560546875,5.7373046875,11.16943359375,-5.859375,525
2021-06-17 15:10:08.458322,1.2440185546875,0.137451171875,0.03955078125,6.89697265625,8.4228515625,-2.86865234375,648
2021-06-17 15:10:08.520310,1.1943359375,0.150146484375,0.0516357421875,7.6904296875,5.7373046875,-1.77001953125,953
2021-06-17 15:10:08.582312,1.1361083984375,0.1422119140625,0.0260009765625,12.0849609375,2.197265625,1.03759765625,855
2021-06-17 15:10:08.645141,1.0880126953125,0.128173828125,0.0086669921875,12.5732421875,2.685546875,1.52587890625,774
2021-06-17 15:10:08.708046,1.0404052734375,0.097900390625,0.01220703125,13.24462890625,2.99072265625,0.6103515625,706
2021-06-17 15:10:08.770703,1.072021484375,0.079833984375,-0.0159912109375,9.27734375,3.173828125,0.9765625,953
2021-06-17 15:10:08.832906,1.1217041015625,0.112060546875,0.0709228515625,5.9814453125,5.615234375,2.3193359375,598
2021-06-17 15:10:08.894802,1.158447265625,0.115234375,0.1007080078125,6.591796875,3.0517578125,7.75146484375,648
2021-06-17 15:10:08.989289,1.1024169921875,0.0936279296875,0.0928955078125,9.27734375,-7.75146484375,17.63916015625,270
2021-06-17 15:10:09.052009,1.05322265625,0.0743408203125,0.059326171875,8.6669921875,-12.87841796875,21.78955078125,460
2021-06-17 15:10:09.114778,0.9114990234375,0.0230712890625,0.0155029296875,11.53564453125,-13.97705078125,19.34814453125,706
2021-06-17 15:10:09.176893,0.7119140625,-0.015625,-0.02587890625,19.775390625,-9.58251953125,12.39013671875,953
2021-06-17 15:10:09.239588,0.5784912109375,-0.0975341796875,0.012939453125,13.916015625,-10.19287109375,7.8125,598
2021-06-17 15:10:09.300512,0.446533203125,-0.14453125,0.027099609375,3.41796875,-15.7470703125,1.77001953125,367
2021-06-17 15:10:09.363150,0.4122314453125,-0.1280517578125,0.00927734375,5.615234375,-18.310546875,15.19775390625,433
2021-06-17 15:10:09.426055,0.56884765625,-0.086181640625,0.074951171875,9.70458984375,-21.91162109375,4.0283203125,525
2021-06-17 15:10:09.489019,0.7919921875,0.0592041015625,-0.02294921875,5.0048828125,-15.07568359375,10.55908203125,774
2021-06-17 15:10:09.551837,0.797607421875,0.1240234375,-0.04052734375,13.12255859375,-1.0986328125,11.474609375,648
2021-06-17 15:10:09.614889,0.8043212890625,0.18115234375,-0.0513916015625,-2.38037109375,1.15966796875,3.662109375,648
2021-06-17 15:10:09.677525,0.9556884765625,0.2447509765625,-0.1097412109375,-9.46044921875,-6.28662109375,1.15966796875,855
2021-06-17 15:10:09.740548,1.041259765625,0.1466064453125,-0.0994873046875,3.23486328125,-5.18798828125,3.90625,1074
2021-06-17 15:10:09.803273,0.8995361328125,0.1358642578125,-0.13671875,4.150390625,-4.0283203125,8.1787109375,953
2021-06-17 15:10:09.866092,0.9737548828125,0.12255859375,-0.1195068359375,-9.21630859375,-7.26318359375,11.23046875,706
2021-06-17 15:10:09.928211,1.1519775390625,0.011474609375,-0.0147705078125,-11.16943359375,-11.962890625,6.8359375,953
2021-06-17 15:10:09.990754,0.982177734375,-0.06396484375,0.05224609375,-13.7939453125,-11.53564453125,-0.91552734375,855
2021-06-17 15:10:10.052978,1.1285400390625,-0.11669921875,0.0872802734375,-13.48876953125,-15.0146484375,1.46484375,1074
2021-06-17 15:10:10.177924,1.074462890625,-0.13134765625,0.1318359375,-14.58740234375,-7.62939453125,-1.220703125,525
2021-06-17 15:10:10.241527,0.981689453125,-0.1417236328125,0.1199951171875,-9.6435546875,-7.14111328125,0.1220703125,1074
2021-06-17 15:10:10.303579,0.940185546875,-0.18603515625,0.0931396484375,-0.67138671875,-6.4697265625,-1.0986328125,953
2021-06-17 15:10:10.365748,0.9305419921875,-0.21337890625,0.1015625,1.46484375,-3.7841796875,-6.89697265625,1074
2021-06-17 15:10:10.428256,0.9478759765625,-0.1900634765625,0.1448974609375,0.30517578125,-4.57763671875,-8.60595703125,953
2021-06-17 15:10:10.490896,0.92919921875,-0.13427734375,0.1878662109375,0.06103515625,-6.65283203125,-8.1787109375,706
2021-06-17 15:10:10.553826,0.99560546875,-0.09033203125,0.190185546875,0.244140625,-6.16455078125,-6.16455078125,1074
2021-06-17 15:10:10.616598,1.010009765625,0.0008544921875,0.0936279296875,4.2724609375,2.8076171875,-3.173828125,1074
2021-06-17 15:10:10.679741,0.8741455078125,0.0743408203125,-0.0513916015625,9.33837890625,14.58740234375,2.5634765625,953
2021-06-17 15:10:10.742583,0.8897705078125,0.0980224609375,-0.15478515625,8.23974609375,12.51220703125,3.5400390625,706
2021-06-17 15:10:10.804584,0.853271484375,0.112548828125,-0.130615234375,3.2958984375,-1.3427734375,-3.47900390625,953
2021-06-17 15:10:10.898357,0.810546875,0.1495361328125,-0.088134765625,-2.9296875,-14.22119140625,-6.591796875,648
2021-06-17 15:10:10.960060,0.72998046875,0.1461181640625,-0.048828125,-10.3759765625,-21.728515625,-4.08935546875,1227
2021-06-17 15:10:11.021703,0.765380859375,0.1131591796875,-0.05322265625,-9.46044921875,-22.216796875,-4.5166015625,706
2021-06-17 15:10:11.084857,0.6900634765625,0.1060791015625,-0.0382080078125,-5.06591796875,-18.73779296875,-6.8359375,953
2021-06-17 15:10:11.146934,0.574462890625,0.1019287109375,-0.0826416015625,-5.4931640625,-20.81298828125,-11.04736328125,1074
2021-06-17 15:10:11.239643,0.68359375,0.0050048828125,-0.1131591796875,-3.5400390625,-14.95361328125,-18.98193359375,774
2021-06-17 15:10:11.302251,0.769775390625,0.0,-0.1148681640625,-10.986328125,-17.15087890625,-19.59228515625,648
2021-06-17 15:10:11.365094,0.9110107421875,0.0284423828125,-0.1488037109375,-19.71435546875,-21.97265625,-17.2119140625,774
2021-06-17 15:10:11.428403,0.97314453125,-0.0411376953125,-0.1737060546875,-9.6435546875,-16.54052734375,-13.7939453125,320
2021-06-17 15:10:11.491173,1.0609130859375,0.0560302734375,-0.07470703125,-3.173828125,-9.033203125,-13.18359375,555
2021-06-17 15:10:11.552521,1.1962890625,0.08740234375,-0.0447998046875,-13.97705078125,-2.99072265625,-8.72802734375,953
2021-06-17 15:10:11.616235,1.1905517578125,0.0760498046875,-0.0279541015625,2.50244140625,1.28173828125,-4.45556640625,855
2021-06-17 15:10:11.677367,1.2276611328125,0.1082763671875,-0.0194091796875,-4.0283203125,7.6904296875,-1.64794921875,855
2021-06-17 15:10:11.740691,1.26611328125,0.1044921875,-0.0291748046875,5.859375,8.48388671875,-3.84521484375,555
2021-06-17 15:10:11.803021,1.3172607421875,0.0986328125,-0.0419921875,8.30078125,4.2724609375,-2.5634765625,706
2021-06-17 15:10:11.865803,1.3116455078125,0.080322265625,-0.043701171875,10.19287109375,3.47900390625,-0.54931640625,648
2021-06-17 15:10:11.960179,1.260986328125,0.0731201171875,-0.0609130859375,9.033203125,2.74658203125,0.1220703125,1227
2021-06-17 15:10:12.021855,1.3284912109375,0.0782470703125,-0.0787353515625,6.8359375,0.18310546875,-1.708984375,855
