arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:56:51.860679,1.01318359375,0.1619873046875,-0.02197265625,-7.32421875,-7.62939453125,-8.48388671875,12
2021-06-17 15:56:51.923173,1.0145263671875,0.1798095703125,-0.0179443359375,-7.8125,-9.94873046875,-10.498046875,12
2021-06-17 15:56:51.985593,1.0721435546875,0.194091796875,-0.026611328125,-3.60107421875,-9.58251953125,-9.58251953125,13
2021-06-17 15:56:52.048086,1.044677734375,0.1875,-0.0428466796875,-3.173828125,-11.16943359375,-9.1552734375,13
2021-06-17 15:56:52.110564,0.9764404296875,0.1998291015625,-0.0455322265625,0.9765625,-10.31494140625,-7.99560546875,13
2021-06-17 15:56:52.172830,0.9561767578125,0.2164306640625,-0.030029296875,6.591796875,-11.23046875,-6.65283203125,13
2021-06-17 15:56:52.235497,0.94287109375,0.204345703125,-0.046630859375,9.765625,-15.93017578125,-4.8828125,12
2021-06-17 15:56:52.298002,0.93017578125,0.1973876953125,-0.0694580078125,4.5166015625,-19.775390625,-5.43212890625,13
2021-06-17 15:56:52.360563,0.961669921875,0.232666015625,-0.0689697265625,1.40380859375,-17.578125,-6.65283203125,12
2021-06-17 15:56:52.423061,0.9429931640625,0.2421875,-0.095947265625,2.74658203125,-17.9443359375,-3.72314453125,12
2021-06-17 15:56:52.483517,0.981201171875,0.257568359375,-0.0906982421875,13.427734375,-11.3525390625,-0.30517578125,13
2021-06-17 15:56:52.578988,0.974365234375,0.2593994140625,-0.0994873046875,19.59228515625,-7.4462890625,1.52587890625,12
2021-06-17 15:56:52.672605,0.986572265625,0.2449951171875,-0.083740234375,27.64892578125,3.35693359375,6.28662109375,13
2021-06-17 15:56:52.735338,0.95166015625,0.219482421875,-0.075439453125,27.03857421875,6.65283203125,7.4462890625,13
2021-06-17 15:56:52.799364,0.979736328125,0.2216796875,-0.064453125,26.30615234375,9.33837890625,8.60595703125,13
2021-06-17 15:56:52.861582,1.048828125,0.216064453125,-0.0445556640625,28.6865234375,9.33837890625,9.58251953125,13
2021-06-17 15:56:52.924605,1.16357421875,0.1378173828125,-0.0660400390625,47.2412109375,7.2021484375,17.7001953125,12
2021-06-17 15:56:52.988370,1.24658203125,0.0272216796875,-0.0299072265625,46.69189453125,15.31982421875,10.8642578125,12
2021-06-17 15:56:53.050843,1.1961669921875,-0.0802001953125,-0.0107421875,38.51318359375,11.8408203125,17.76123046875,13
2021-06-17 15:56:53.113374,0.994384765625,-0.108154296875,-0.007568359375,38.87939453125,15.44189453125,12.39013671875,12
2021-06-17 15:56:53.177658,0.818115234375,-0.027587890625,0.025390625,31.92138671875,17.51708984375,6.34765625,13
2021-06-17 15:56:53.240001,0.8009033203125,-0.0257568359375,0.098876953125,26.2451171875,12.14599609375,4.94384765625,13
2021-06-17 15:56:53.303101,0.997314453125,-0.0643310546875,0.151123046875,29.47998046875,4.5166015625,1.220703125,12
2021-06-17 15:56:53.365046,1.072998046875,-0.172607421875,0.09423828125,36.865234375,-15.19775390625,5.43212890625,13
2021-06-17 15:56:53.426984,1.10888671875,-0.198486328125,0.055419921875,31.55517578125,-12.0849609375,12.5732421875,12
2021-06-17 15:56:53.488694,1.0809326171875,-0.171142578125,0.063720703125,24.71923828125,-3.2958984375,8.23974609375,13
2021-06-17 15:56:53.551753,0.9697265625,-0.0902099609375,0.093505859375,12.26806640625,-10.7421875,13.36669921875,13
2021-06-17 15:56:53.614159,0.89794921875,-0.109130859375,0.097412109375,10.498046875,-12.87841796875,9.521484375,12
2021-06-17 15:56:53.675874,0.88427734375,-0.12255859375,0.121826171875,2.5634765625,-9.94873046875,6.40869140625,13
2021-06-17 15:56:53.738871,0.911376953125,-0.1463623046875,0.137451171875,-4.57763671875,-8.11767578125,7.75146484375,12
2021-06-17 15:56:53.803117,0.90771484375,-0.170654296875,0.15625,-11.90185546875,-5.43212890625,8.056640625,13
2021-06-17 15:56:53.865698,0.966064453125,-0.19775390625,0.155029296875,-19.1650390625,-6.04248046875,7.14111328125,13
2021-06-17 15:56:53.928518,1.0018310546875,-0.21923828125,0.142578125,-22.88818359375,-6.16455078125,5.126953125,13
2021-06-17 15:56:53.990775,1.037109375,-0.239990234375,0.15234375,-30.21240234375,-4.21142578125,-4.39453125,12
2021-06-17 15:56:54.053098,1.0189208984375,-0.22900390625,0.1527099609375,-39.00146484375,-1.89208984375,-13.916015625,13
2021-06-17 15:56:54.146475,0.9822998046875,-0.1885986328125,0.0677490234375,-59.26513671875,-10.498046875,-23.681640625,13
2021-06-17 15:56:54.208514,1.0111083984375,-0.1451416015625,0.049072265625,-62.5,-11.53564453125,-24.47509765625,13
2021-06-17 15:56:54.270450,1.1611328125,-0.0711669921875,-0.030517578125,-77.57568359375,-25.93994140625,-29.052734375,12
2021-06-17 15:56:54.333623,1.2869873046875,0.0989990234375,-0.106201171875,-86.12060546875,-25.32958984375,-21.91162109375,12
2021-06-17 15:56:54.395978,1.11083984375,0.2493896484375,-0.157470703125,-69.64111328125,-9.765625,-16.90673828125,13
2021-06-17 15:56:54.458274,0.939453125,0.2374267578125,-0.0555419921875,-47.42431640625,10.498046875,-9.6435546875,13
2021-06-17 15:56:54.520518,0.7799072265625,0.127685546875,-0.004638671875,-35.2783203125,15.380859375,-1.03759765625,12
2021-06-17 15:56:54.583643,0.8841552734375,0.1578369140625,0.0274658203125,-31.18896484375,13.00048828125,6.7138671875,13
2021-06-17 15:56:54.676738,1.0001220703125,0.169921875,0.0025634765625,-29.96826171875,-14.0380859375,5.4931640625,13
2021-06-17 15:56:54.739865,1.07763671875,0.173828125,-0.036376953125,-18.5546875,-8.11767578125,4.7607421875,13
2021-06-17 15:56:54.803043,1.0604248046875,0.1585693359375,-0.042724609375,-6.77490234375,-6.89697265625,4.7607421875,13
2021-06-17 15:56:54.865483,1.03466796875,0.164794921875,-0.0120849609375,-1.28173828125,-9.82666015625,3.41796875,13
2021-06-17 15:56:54.927513,0.9449462890625,0.12841796875,-0.0096435546875,9.8876953125,-11.23046875,2.5634765625,13
2021-06-17 15:56:54.989624,0.9215087890625,0.1082763671875,-0.000244140625,15.625,-11.71875,2.86865234375,13
2021-06-17 15:56:55.051117,0.9390869140625,0.1248779296875,0.010498046875,16.90673828125,-11.04736328125,1.0986328125,12
2021-06-17 15:56:55.113078,0.9813232421875,0.1268310546875,-0.0164794921875,22.76611328125,-12.87841796875,-1.0986328125,12
2021-06-17 15:56:55.183297,0.9788818359375,0.145751953125,-0.0506591796875,21.3623046875,-12.26806640625,-4.08935546875,12
2021-06-17 15:56:55.247447,1.0345458984375,0.1334228515625,-0.0269775390625,26.0009765625,-10.55908203125,-3.7841796875,12
2021-06-17 15:56:55.310132,0.995849609375,0.118408203125,-0.058837890625,28.86962890625,-10.8642578125,-2.0751953125,12
2021-06-17 15:56:55.403888,0.99462890625,0.0955810546875,-0.0272216796875,26.7333984375,-5.18798828125,4.39453125,13
2021-06-17 15:56:55.466474,0.9986572265625,0.1016845703125,-0.0179443359375,22.52197265625,-3.35693359375,3.11279296875,13
2021-06-17 15:56:55.530117,1.0032958984375,0.12255859375,-0.005859375,20.44677734375,1.3427734375,-0.3662109375,12
2021-06-17 15:56:55.592685,1.05322265625,0.093994140625,0.0068359375,20.81298828125,1.0986328125,-0.79345703125,13
