arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:42:24.764546,0.9412841796875,0.3131103515625,-0.352783203125,0.3662109375,33.26416015625,21.1181640625,555
2021-06-17 14:42:24.828045,0.92041015625,0.3074951171875,-0.3057861328125,2.99072265625,31.1279296875,18.37158203125,1074
2021-06-17 14:42:24.889626,0.9541015625,0.306640625,-0.3258056640625,1.03759765625,30.76171875,16.845703125,91
2021-06-17 14:42:24.953221,0.953125,0.2420654296875,-0.263427734375,3.11279296875,23.37646484375,14.892578125,77
2021-06-17 14:42:25.016257,0.9676513671875,0.260986328125,-0.2845458984375,3.84521484375,22.0947265625,12.939453125,57
2021-06-17 14:42:25.078494,1.002685546875,0.247314453125,-0.2633056640625,10.07080078125,15.380859375,9.82666015625,68
2021-06-17 14:42:25.141386,0.9921875,0.2481689453125,-0.2509765625,8.056640625,8.9111328125,7.2021484375,65
2021-06-17 14:42:25.204026,1.0223388671875,0.27490234375,-0.314697265625,10.498046875,-3.11279296875,2.74658203125,59
2021-06-17 14:42:25.266702,0.9896240234375,0.261474609375,-0.3211669921875,10.3759765625,-15.5029296875,-3.11279296875,69
2021-06-17 14:42:25.329625,1.0086669921875,0.307373046875,-0.34375,8.30078125,-26.42822265625,-10.7421875,76
2021-06-17 14:42:25.392409,1.0045166015625,0.30224609375,-0.3631591796875,8.72802734375,-43.27392578125,-16.90673828125,71
2021-06-17 14:42:25.455039,1.0029296875,0.3056640625,-0.3958740234375,6.8359375,-57.67822265625,-25.634765625,116
2021-06-17 14:42:25.517675,0.9976806640625,0.3095703125,-0.4310302734375,3.662109375,-71.8994140625,-33.26416015625,226
2021-06-17 14:42:25.579910,0.957275390625,0.33447265625,-0.462158203125,0.732421875,-81.0546875,-38.0859375,151
2021-06-17 14:42:25.641333,0.90966796875,0.358154296875,-0.52490234375,-3.2958984375,-88.8671875,-43.02978515625,88
2021-06-17 14:42:25.703988,0.8648681640625,0.3697509765625,-0.5888671875,-4.82177734375,-94.482421875,-47.30224609375,90
2021-06-17 14:42:25.765744,0.8062744140625,0.38232421875,-0.5777587890625,-6.591796875,-98.2666015625,-46.875,332
2021-06-17 14:42:25.828392,0.7210693359375,0.40576171875,-0.60302734375,-4.82177734375,-100.830078125,-46.56982421875,1227
2021-06-17 14:42:25.890768,0.679443359375,0.4278564453125,-0.6558837890625,-6.53076171875,-102.72216796875,-44.12841796875,525
2021-06-17 14:42:25.953342,0.6165771484375,0.4354248046875,-0.6785888671875,-4.638671875,-101.01318359375,-42.78564453125,306
2021-06-17 14:42:26.016161,0.60498046875,0.463134765625,-0.71435546875,-5.9814453125,-102.23388671875,-42.724609375,85
2021-06-17 14:42:26.078374,0.53173828125,0.457275390625,-0.74658203125,-5.79833984375,-104.1259765625,-42.66357421875,198
2021-06-17 14:42:26.140731,0.474609375,0.48095703125,-0.798583984375,-3.173828125,-107.421875,-41.9921875,8
2021-06-17 14:42:26.202757,0.358154296875,0.4710693359375,-0.813232421875,-1.5869140625,-109.2529296875,-41.8701171875,8
2021-06-17 14:42:26.264901,0.2523193359375,0.4705810546875,-0.7977294921875,4.69970703125,-112.36572265625,-39.4287109375,12
2021-06-17 14:42:26.328436,0.1685791015625,0.5272216796875,-0.8077392578125,2.38037109375,-110.4736328125,-39.9169921875,7
2021-06-17 14:42:26.391568,0.0694580078125,0.461181640625,-0.7520751953125,5.9814453125,-109.06982421875,-38.57421875,7
2021-06-17 14:42:26.453695,0.0482177734375,0.50048828125,-0.7388916015625,1.40380859375,-101.6845703125,-36.56005859375,5
2021-06-17 14:42:26.516033,-0.00634765625,0.466552734375,-0.7630615234375,0.79345703125,-93.26171875,-31.8603515625,5
