arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:15:58.617973,0.778564453125,0.298583984375,0.4793701171875,-6.65283203125,-95.64208984375,58.59375,9
2021-06-17 15:15:58.680683,0.62451171875,0.1739501953125,0.350341796875,-9.33837890625,-104.91943359375,64.27001953125,8
2021-06-17 15:15:58.742826,0.4737548828125,0.134765625,0.28955078125,-12.39013671875,-114.6240234375,66.22314453125,8
2021-06-17 15:15:58.804300,0.3612060546875,0.12890625,0.1669921875,4.638671875,-130.37109375,69.76318359375,8
2021-06-17 15:15:58.867010,0.363037109375,0.0982666015625,0.1226806640625,-1.28173828125,-138.00048828125,72.20458984375,8
2021-06-17 15:15:58.930305,0.4814453125,0.0343017578125,0.0855712890625,2.99072265625,-147.52197265625,68.90869140625,8
2021-06-17 15:15:58.993647,0.392822265625,0.11328125,0.1666259765625,-8.4228515625,-162.78076171875,45.41015625,8
2021-06-17 15:15:59.055600,0.517333984375,0.12255859375,0.084716796875,-35.82763671875,-140.0146484375,28.50341796875,9
2021-06-17 15:15:59.117881,0.7802734375,0.0185546875,-0.0618896484375,-5.4931640625,-86.85302734375,25.146484375,9
2021-06-17 15:15:59.180177,0.5855712890625,-0.0875244140625,-0.132568359375,17.76123046875,-42.78564453125,14.22119140625,9
2021-06-17 15:15:59.242707,0.9991455078125,-0.10498046875,-0.2393798828125,35.58349609375,-4.8828125,12.63427734375,9
2021-06-17 15:15:59.305107,0.98876953125,-0.0865478515625,-0.4075927734375,19.287109375,-17.9443359375,22.76611328125,9
2021-06-17 15:15:59.367855,0.9052734375,-0.08984375,-0.4151611328125,25.634765625,-30.2734375,17.333984375,9
2021-06-17 15:15:59.430499,0.904541015625,-0.173828125,-0.4276123046875,23.62060546875,-32.65380859375,7.32421875,9
2021-06-17 15:15:59.493343,0.899169921875,-0.1658935546875,-0.4031982421875,15.68603515625,-30.57861328125,-2.13623046875,9
2021-06-17 15:15:59.555956,0.924072265625,-0.1531982421875,-0.3795166015625,11.16943359375,-31.55517578125,-10.25390625,9
2021-06-17 15:15:59.617838,0.97900390625,-0.184814453125,-0.344482421875,11.16943359375,-35.888671875,-9.09423828125,9
2021-06-17 15:15:59.680412,0.95654296875,-0.1531982421875,-0.3590087890625,8.60595703125,-33.935546875,-11.29150390625,9
2021-06-17 15:15:59.743304,0.8839111328125,-0.185791015625,-0.4072265625,2.74658203125,-18.98193359375,-9.521484375,9
2021-06-17 15:15:59.805188,0.8203125,-0.237548828125,-0.410400390625,-0.48828125,-7.32421875,-9.82666015625,9
2021-06-17 15:15:59.867683,0.7513427734375,-0.2508544921875,-0.268310546875,-19.287109375,8.97216796875,-4.2724609375,9
2021-06-17 15:15:59.929597,0.7025146484375,-0.2789306640625,-0.3916015625,-15.13671875,23.13232421875,8.23974609375,9
2021-06-17 15:15:59.992154,0.7255859375,-0.2408447265625,-0.3665771484375,-26.85546875,30.82275390625,8.11767578125,9
2021-06-17 15:16:00.054891,0.8018798828125,-0.185791015625,-0.298095703125,-36.43798828125,48.27880859375,8.1787109375,9
2021-06-17 15:16:00.117424,0.619384765625,-0.1434326171875,-0.2294921875,-34.48486328125,63.96484375,4.94384765625,9
2021-06-17 15:16:00.179966,0.347412109375,-0.15283203125,-0.1326904296875,-17.822265625,82.8857421875,3.173828125,9
2021-06-17 15:16:00.242091,0.2276611328125,-0.230224609375,0.013427734375,-65.97900390625,61.70654296875,2.99072265625,9
2021-06-17 15:16:00.305105,0.149169921875,-0.103515625,0.0941162109375,-101.37939453125,45.95947265625,10.55908203125,9
2021-06-17 15:16:00.398037,0.61181640625,0.113037109375,0.3828125,-41.56494140625,52.734375,1.5869140625,8
2021-06-17 15:16:00.460088,0.9578857421875,0.0252685546875,0.312255859375,-6.4697265625,80.13916015625,-7.87353515625,9
2021-06-17 15:16:00.523584,1.0633544921875,0.09326171875,0.1962890625,33.87451171875,81.298828125,-14.6484375,9
2021-06-17 15:16:00.585948,1.1656494140625,-0.079833984375,0.152587890625,46.630859375,73.30322265625,-18.1884765625,9
2021-06-17 15:16:00.679131,1.269775390625,-0.184326171875,0.139404296875,4.33349609375,29.4189453125,-5.126953125,8
2021-06-17 15:16:00.742256,1.380126953125,-0.03515625,0.4097900390625,-26.79443359375,30.6396484375,-7.26318359375,7
2021-06-17 15:16:00.835670,1.4608154296875,-0.01806640625,0.351318359375,-11.1083984375,10.07080078125,7.568359375,7
2021-06-17 15:16:00.898451,1.3424072265625,0.137939453125,0.3861083984375,-7.26318359375,15.19775390625,-8.11767578125,7
2021-06-17 15:16:00.960623,1.2845458984375,-0.189453125,0.3350830078125,10.80322265625,32.53173828125,-33.02001953125,7
2021-06-17 15:16:01.033083,1.248779296875,-0.088623046875,0.4737548828125,-11.1083984375,46.0205078125,-29.47998046875,7
2021-06-17 15:16:01.096080,1.143798828125,0.0235595703125,0.539794921875,-8.6669921875,60.60791015625,-35.400390625,7
2021-06-17 15:16:01.159146,1.2010498046875,-0.0074462890625,0.643798828125,-0.54931640625,34.5458984375,-21.6064453125,7
2021-06-17 15:16:01.221085,1.131103515625,0.0841064453125,0.61962890625,-0.8544921875,15.13671875,-5.18798828125,7
2021-06-17 15:16:01.283928,1.20263671875,0.011474609375,0.61376953125,1.64794921875,8.1787109375,8.11767578125,7
2021-06-17 15:16:01.346143,1.3067626953125,-0.042236328125,0.5706787109375,16.7236328125,-0.6103515625,13.916015625,7
2021-06-17 15:16:01.408545,1.3497314453125,0.0543212890625,0.5291748046875,10.8642578125,-17.76123046875,12.02392578125,7
2021-06-17 15:16:01.470947,1.25,-0.018310546875,0.5380859375,6.2255859375,-26.123046875,5.859375,7
2021-06-17 15:16:01.534150,1.2930908203125,0.0340576171875,0.56640625,-6.8359375,-31.6162109375,0.67138671875,7
2021-06-17 15:16:01.597831,1.276123046875,0.0889892578125,0.5450439453125,-1.953125,-39.12353515625,0.42724609375,7
2021-06-17 15:16:01.659387,1.261474609375,0.037841796875,0.560302734375,4.8828125,-46.142578125,-1.64794921875,7
2021-06-17 15:16:01.721784,1.2376708984375,0.0643310546875,0.5565185546875,16.41845703125,-50.35400390625,-2.685546875,7
2021-06-17 15:16:01.783938,1.21337890625,0.0458984375,0.4649658203125,23.193359375,-55.17578125,0.30517578125,7
2021-06-17 15:16:01.845959,1.2176513671875,0.0511474609375,0.4425048828125,18.24951171875,-68.4814453125,3.41796875,8
2021-06-17 15:16:01.908212,1.2642822265625,0.0867919921875,0.3541259765625,17.63916015625,-83.6181640625,5.2490234375,8
2021-06-17 15:16:01.970670,1.24072265625,0.0675048828125,0.2794189453125,22.52197265625,-83.67919921875,8.72802734375,8
2021-06-17 15:16:02.032717,1.250732421875,0.018310546875,0.15283203125,20.08056640625,-78.369140625,4.150390625,8
2021-06-17 15:16:02.096047,1.208740234375,0.006591796875,0.093994140625,15.31982421875,-67.626953125,-8.544921875,8
2021-06-17 15:16:02.158644,1.0478515625,0.0753173828125,0.048095703125,12.20703125,-72.8759765625,-5.37109375,8
