arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:21:30.387725,-0.032958984375,0.84033203125,-0.486572265625,-0.54931640625,-4.08935546875,-1.03759765625,6
2021-06-17 15:21:30.449461,-0.03466796875,0.841552734375,-0.496826171875,0.30517578125,-3.90625,-0.91552734375,6
2021-06-17 15:21:30.511994,-0.031005859375,0.8460693359375,-0.49560546875,-1.0986328125,-3.7841796875,-0.91552734375,6
2021-06-17 15:21:30.575432,-0.0574951171875,0.84912109375,-0.47607421875,6.4697265625,-3.173828125,-0.244140625,6
2021-06-17 15:21:30.670187,-0.0859375,0.864501953125,-0.47509765625,7.99560546875,-0.48828125,0.0,6
2021-06-17 15:21:30.731652,-0.1051025390625,0.8765869140625,-0.4732666015625,7.01904296875,3.60107421875,-0.1220703125,6
2021-06-17 15:21:30.794882,-0.091796875,0.8609619140625,-0.4642333984375,0.48828125,7.14111328125,0.3662109375,6
2021-06-17 15:21:30.856635,-0.08984375,0.8203125,-0.3980712890625,12.5732421875,9.27734375,1.8310546875,7
2021-06-17 15:21:30.918954,-0.06982421875,0.803466796875,-0.3809814453125,9.3994140625,14.34326171875,4.7607421875,7
2021-06-17 15:21:30.981325,-0.0567626953125,0.7664794921875,-0.369873046875,7.26318359375,21.240234375,12.02392578125,8
2021-06-17 15:21:31.043518,-0.0361328125,0.6981201171875,-0.37646484375,11.8408203125,24.5361328125,24.71923828125,7
2021-06-17 15:21:31.106707,-0.033203125,0.6201171875,-0.3212890625,13.671875,30.1513671875,42.8466796875,6
2021-06-17 15:21:31.171924,0.0040283203125,0.4820556640625,-0.28466796875,24.2919921875,32.65380859375,58.7158203125,6
2021-06-17 15:21:31.235144,0.064208984375,0.3555908203125,-0.2030029296875,36.376953125,34.24072265625,77.81982421875,5
2021-06-17 15:21:31.297657,0.135009765625,0.2589111328125,-0.0921630859375,46.9970703125,30.82275390625,85.3271484375,5
2021-06-17 15:21:31.360518,0.1429443359375,0.18310546875,-0.015625,32.04345703125,31.18896484375,82.6416015625,4
2021-06-17 15:21:31.422455,0.343017578125,0.251708984375,-0.2247314453125,-7.14111328125,31.79931640625,77.2705078125,4
2021-06-17 15:21:31.485551,0.7213134765625,0.3299560546875,-0.7445068359375,19.59228515625,58.7158203125,72.81494140625,4
2021-06-17 15:21:31.548965,0.76513671875,0.1358642578125,-0.892822265625,87.0361328125,57.7392578125,70.068359375,4
2021-06-17 15:21:31.612567,0.7423095703125,0.089599609375,-0.8826904296875,97.16796875,44.677734375,82.21435546875,4
2021-06-17 15:21:31.675841,0.701171875,0.3128662109375,-0.7630615234375,115.66162109375,50.1708984375,88.7451171875,4
2021-06-17 15:21:31.738214,0.822998046875,0.5447998046875,-0.744140625,112.3046875,61.03515625,72.509765625,4
2021-06-17 15:21:31.801598,1.0389404296875,0.6768798828125,-0.9398193359375,114.68505859375,53.40576171875,58.04443359375,4
2021-06-17 15:21:31.863720,1.112548828125,0.5748291015625,-0.948974609375,97.10693359375,36.1328125,53.955078125,4
2021-06-17 15:21:31.926471,1.0286865234375,0.423095703125,-0.8333740234375,56.33544921875,17.08984375,49.62158203125,5
2021-06-17 15:21:31.989384,0.9871826171875,0.168701171875,-0.8333740234375,61.4013671875,10.1318359375,53.77197265625,5
2021-06-17 15:21:32.052173,0.9171142578125,0.044677734375,-0.8419189453125,74.52392578125,10.25390625,62.56103515625,8
2021-06-17 15:21:32.115084,0.8985595703125,-0.0614013671875,-0.772705078125,96.74072265625,14.404296875,65.73486328125,8
2021-06-17 15:21:32.177907,1.0797119140625,-0.1083984375,-0.845458984375,82.3974609375,15.869140625,56.45751953125,8
2021-06-17 15:21:32.240794,1.0875244140625,0.0230712890625,-0.8458251953125,14.16015625,5.43212890625,46.7529296875,11
2021-06-17 15:21:32.304007,1.0369873046875,-0.0596923828125,-0.6536865234375,-6.40869140625,1.3427734375,41.56494140625,11
2021-06-17 15:21:32.365681,0.94091796875,-0.21240234375,-0.5921630859375,3.662109375,-16.4794921875,18.310546875,11
2021-06-17 15:21:32.427963,0.9906005859375,-0.2281494140625,-0.640869140625,9.8876953125,-13.24462890625,-5.31005859375,10
2021-06-17 15:21:32.490652,1.0655517578125,-0.1787109375,-0.7457275390625,-18.6767578125,-10.986328125,-34.0576171875,9
2021-06-17 15:21:32.552052,1.06884765625,-0.1436767578125,-0.767578125,-8.544921875,-22.0947265625,-45.0439453125,8
2021-06-17 15:21:32.614498,1.0748291015625,-0.10791015625,-0.8759765625,-13.0615234375,-36.865234375,-52.1240234375,8
2021-06-17 15:21:32.677365,1.2060546875,-0.16015625,-0.9327392578125,-31.73828125,-48.2177734375,-62.31689453125,8
2021-06-17 15:21:32.739927,1.2197265625,0.1337890625,-0.9537353515625,-50.10986328125,-31.06689453125,-66.162109375,8
2021-06-17 15:21:32.802196,1.230224609375,0.2027587890625,-0.9512939453125,-42.8466796875,-33.447265625,-66.71142578125,8
2021-06-17 15:21:32.863845,1.086181640625,0.2044677734375,-0.8548583984375,-57.55615234375,-29.47998046875,-61.4013671875,7
2021-06-17 15:21:32.925949,0.986083984375,0.2669677734375,-0.987548828125,-68.42041015625,-29.11376953125,-63.04931640625,8
2021-06-17 15:21:32.987656,0.909423828125,0.2850341796875,-1.0682373046875,-65.61279296875,-44.25048828125,-74.5849609375,8
2021-06-17 15:21:33.049921,0.7896728515625,0.3702392578125,-1.029052734375,-71.77734375,-56.2744140625,-88.5009765625,6
2021-06-17 15:21:33.112297,0.6614990234375,0.5050048828125,-0.9921875,-74.3408203125,-76.5380859375,-109.619140625,5
2021-06-17 15:21:33.174811,0.483154296875,0.3897705078125,-0.7210693359375,-77.1484375,-94.1162109375,-123.1689453125,5
2021-06-17 15:21:33.237966,0.3846435546875,0.3719482421875,-0.531005859375,-78.43017578125,-101.86767578125,-128.41796875,5
2021-06-17 15:21:33.300597,0.38720703125,0.3819580078125,-0.4696044921875,-94.6044921875,-111.81640625,-136.1083984375,5
2021-06-17 15:21:33.394062,0.2708740234375,0.232666015625,-0.255615234375,-95.39794921875,-112.85400390625,-141.2353515625,5
2021-06-17 15:21:33.456237,0.2001953125,0.28369140625,-0.3629150390625,-114.1357421875,-104.91943359375,-135.68115234375,5
2021-06-17 15:21:33.518831,0.190185546875,0.3389892578125,-0.33837890625,-132.75146484375,-97.83935546875,-129.0283203125,5
2021-06-17 15:21:33.580758,0.103759765625,0.27392578125,-0.2603759765625,-115.53955078125,-89.111328125,-129.82177734375,5
2021-06-17 15:21:33.643114,0.0238037109375,0.352294921875,-0.2589111328125,-114.501953125,-81.4208984375,-128.72314453125,5
2021-06-17 15:21:33.737173,-0.4598388671875,0.538818359375,-0.2833251953125,-77.20947265625,-42.41943359375,-111.9384765625,5
2021-06-17 15:21:33.799424,-0.620361328125,0.5799560546875,-0.1973876953125,-27.83203125,-20.8740234375,-79.52880859375,5
2021-06-17 15:21:33.862947,-0.6214599609375,0.5302734375,-0.0589599609375,2.3193359375,-13.18359375,-51.6357421875,8
2021-06-17 15:21:33.926097,-0.6300048828125,0.542236328125,0.1614990234375,-1.64794921875,-12.20703125,-15.19775390625,8
2021-06-17 15:21:33.988071,-0.6558837890625,0.674560546875,0.0648193359375,-17.51708984375,-8.7890625,5.2490234375,9
2021-06-17 15:21:34.051015,-0.705810546875,0.677978515625,-0.015625,-16.9677734375,-8.30078125,8.4228515625,9
2021-06-17 15:21:34.113619,-0.72119140625,0.6800537109375,-0.0638427734375,-8.11767578125,-6.591796875,10.25390625,9
2021-06-17 15:21:34.176234,-0.6944580078125,0.7056884765625,-0.1134033203125,-5.859375,4.2724609375,14.95361328125,9
2021-06-17 15:21:34.269691,-0.637451171875,0.6939697265625,-0.09814453125,2.8076171875,11.1083984375,17.4560546875,9
2021-06-17 15:21:34.332370,-0.5902099609375,0.639892578125,-0.02734375,11.8408203125,16.54052734375,21.91162109375,8
2021-06-17 15:21:34.395810,-0.5526123046875,0.645751953125,-0.0218505859375,14.22119140625,23.98681640625,32.958984375,8
2021-06-17 15:21:34.459009,-0.4864501953125,0.6170654296875,0.00146484375,16.9677734375,29.72412109375,48.88916015625,7
2021-06-17 15:21:34.521840,-0.451416015625,0.593017578125,-0.046142578125,16.66259765625,37.78076171875,63.5986328125,7
2021-06-17 15:21:34.584428,-0.3609619140625,0.485595703125,-0.05712890625,25.45166015625,44.86083984375,83.06884765625,6
2021-06-17 15:21:34.677733,-0.1348876953125,0.26611328125,0.1292724609375,46.875,71.47216796875,121.03271484375,5
2021-06-17 15:21:34.739924,0.0059814453125,0.1944580078125,0.2076416015625,17.578125,99.67041015625,142.51708984375,4
2021-06-17 15:21:34.801621,0.2144775390625,0.179443359375,-0.14208984375,-1.953125,91.552734375,161.43798828125,4
2021-06-17 15:21:34.863960,0.44873046875,0.199462890625,-0.4654541015625,41.1376953125,70.37353515625,173.828125,4
2021-06-17 15:21:34.925949,0.61328125,0.17626953125,-0.4669189453125,29.1748046875,69.091796875,175.537109375,4
2021-06-17 15:21:34.988161,0.8477783203125,0.525146484375,-0.736328125,36.9873046875,55.7861328125,177.734375,4
2021-06-17 15:21:35.050489,0.7264404296875,0.809326171875,-0.296875,50.84228515625,47.7294921875,158.87451171875,4
2021-06-17 15:21:35.112642,0.9095458984375,1.1201171875,-0.65576171875,14.70947265625,52.79541015625,124.32861328125,4
2021-06-17 15:21:35.175442,0.986328125,0.857421875,-1.064453125,79.2236328125,22.27783203125,105.224609375,4
2021-06-17 15:21:35.237848,0.96142578125,0.72607421875,-1.282470703125,154.1748046875,-30.82275390625,100.4638671875,4
2021-06-17 15:21:35.300566,0.896728515625,0.4794921875,-0.8924560546875,167.17529296875,-41.93115234375,103.02734375,4
2021-06-17 15:21:35.393870,0.9339599609375,0.6231689453125,-0.8294677734375,144.95849609375,-21.240234375,104.98046875,4
2021-06-17 15:21:35.455744,1.007080078125,0.3380126953125,-0.6807861328125,177.79541015625,-4.0283203125,91.49169921875,5
2021-06-17 15:21:35.518826,1.183349609375,0.4678955078125,-0.665283203125,125.244140625,17.822265625,99.30419921875,6
2021-06-17 15:21:35.580357,1.215087890625,0.4940185546875,-0.586669921875,86.97509765625,25.69580078125,84.04541015625,7
2021-06-17 15:21:35.642840,1.0411376953125,0.12158203125,-0.7559814453125,25.45166015625,36.68212890625,51.57470703125,8
2021-06-17 15:21:35.737169,1.069580078125,-0.0550537109375,-0.8304443359375,-9.58251953125,20.8740234375,-7.38525390625,9
2021-06-17 15:21:35.798566,1.20458984375,-0.137451171875,-0.7926025390625,-15.80810546875,0.6103515625,-29.11376953125,9
2021-06-17 15:21:35.862158,1.30224609375,-0.0684814453125,-0.7926025390625,-12.14599609375,-14.95361328125,-29.60205078125,9
2021-06-17 15:21:35.924905,1.3570556640625,-0.108642578125,-0.799560546875,-16.17431640625,-26.67236328125,-32.2265625,8
2021-06-17 15:21:35.987600,1.3155517578125,-0.10791015625,-0.8326416015625,-20.3857421875,-24.59716796875,-32.65380859375,8
2021-06-17 15:21:36.050250,1.3079833984375,0.05419921875,-0.9212646484375,-31.31103515625,-23.49853515625,-40.46630859375,8
2021-06-17 15:21:36.112583,1.19775390625,0.1640625,-0.8673095703125,-30.1513671875,-30.1513671875,-54.74853515625,7
2021-06-17 15:21:36.174736,1.0989990234375,0.232666015625,-0.84130859375,-42.48046875,-35.7666015625,-59.814453125,7
2021-06-17 15:21:36.237268,0.97509765625,0.4127197265625,-0.766357421875,-88.0126953125,-46.44775390625,-70.9228515625,8
2021-06-17 15:21:36.300743,0.9315185546875,0.5084228515625,-0.938720703125,-92.6513671875,-44.5556640625,-83.31298828125,7
2021-06-17 15:21:36.363815,1.009033203125,0.6842041015625,-1.0260009765625,-105.8349609375,-44.12841796875,-93.75,6
2021-06-17 15:21:36.426868,0.8739013671875,0.5137939453125,-0.720458984375,-74.15771484375,-59.50927734375,-125.42724609375,5
2021-06-17 15:21:36.490034,0.578369140625,0.3841552734375,-0.5321044921875,-94.90966796875,-60.85205078125,-140.2587890625,5
2021-06-17 15:21:36.553516,0.427490234375,0.3604736328125,-0.4658203125,-95.458984375,-63.8427734375,-146.1181640625,4
2021-06-17 15:21:36.615687,0.2354736328125,0.1988525390625,-0.363037109375,-88.7451171875,-67.07763671875,-144.6533203125,4
2021-06-17 15:21:36.678174,0.15869140625,0.233154296875,-0.4276123046875,-94.17724609375,-79.77294921875,-141.05224609375,4
2021-06-17 15:21:36.741331,0.1552734375,0.316162109375,-0.3369140625,-86.3037109375,-91.6748046875,-154.541015625,4
