arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:58:02.186255,0.999267578125,-0.1329345703125,0.0625,-5.55419921875,-7.50732421875,0.0,12
2021-06-17 15:58:02.248734,0.9925537109375,-0.1319580078125,0.0439453125,-10.07080078125,-8.6669921875,-0.9765625,12
2021-06-17 15:58:02.312488,0.978759765625,-0.11669921875,0.0360107421875,-12.02392578125,-7.75146484375,-2.01416015625,13
2021-06-17 15:58:02.374999,0.9766845703125,-0.1240234375,0.0255126953125,-11.65771484375,-7.38525390625,-2.197265625,13
2021-06-17 15:58:02.436147,1.0455322265625,-0.1123046875,0.0343017578125,-14.0380859375,-6.4697265625,-4.0283203125,12
2021-06-17 15:58:02.499092,1.0750732421875,-0.07666015625,-0.007568359375,-16.2353515625,-5.43212890625,-9.8876953125,12
2021-06-17 15:58:02.561310,1.143798828125,-0.0533447265625,-0.025146484375,-16.05224609375,-5.9814453125,-9.33837890625,13
2021-06-17 15:58:02.623796,1.121337890625,-0.012939453125,-0.0233154296875,-17.88330078125,-2.8076171875,-10.498046875,12
2021-06-17 15:58:02.686499,1.1064453125,-0.01806640625,-0.0396728515625,-17.27294921875,-4.94384765625,-4.0283203125,13
2021-06-17 15:58:02.748973,1.0673828125,-0.053955078125,-0.0894775390625,-17.7001953125,-3.90625,-0.18310546875,13
2021-06-17 15:58:02.811257,1.0081787109375,-0.0382080078125,-0.085205078125,-16.11328125,-1.64794921875,-0.732421875,13
2021-06-17 15:58:02.873956,0.914306640625,-0.016357421875,-0.0814208984375,-15.19775390625,-2.3193359375,-0.9765625,13
2021-06-17 15:58:02.936367,0.9229736328125,0.017822265625,-0.070556640625,-16.4794921875,-6.77490234375,-0.91552734375,13
2021-06-17 15:58:02.998899,0.9571533203125,0.04443359375,-0.0692138671875,-16.9677734375,-8.6669921875,-2.50244140625,13
2021-06-17 15:58:03.061192,1.012451171875,0.0592041015625,-0.0897216796875,-16.78466796875,-11.474609375,-3.60107421875,13
2021-06-17 15:58:03.123791,1.0615234375,0.056640625,-0.08935546875,-9.94873046875,-13.12255859375,-0.91552734375,13
2021-06-17 15:58:03.186372,0.9949951171875,0.045654296875,-0.096435546875,-3.5400390625,-11.16943359375,1.3427734375,13
2021-06-17 15:58:03.248853,0.979248046875,0.039794921875,-0.08740234375,-1.0986328125,-12.6953125,3.662109375,13
2021-06-17 15:58:03.311139,0.961181640625,0.042724609375,-0.0771484375,1.64794921875,-11.77978515625,2.3193359375,13
2021-06-17 15:58:03.373859,0.9510498046875,0.0408935546875,-0.0648193359375,4.7607421875,-9.82666015625,0.0,13
2021-06-17 15:58:03.437907,0.94970703125,0.0482177734375,-0.069091796875,6.103515625,-11.29150390625,0.06103515625,12
2021-06-17 15:58:03.500147,0.9703369140625,0.05859375,-0.074951171875,6.16455078125,-10.25390625,-3.72314453125,13
2021-06-17 15:58:03.562605,0.9794921875,0.070556640625,-0.0946044921875,9.82666015625,-10.1318359375,-4.8828125,12
2021-06-17 15:58:03.625483,0.994140625,0.0709228515625,-0.094482421875,12.0849609375,-10.07080078125,-3.11279296875,12
2021-06-17 15:58:03.689208,1.01611328125,0.0606689453125,-0.12158203125,13.3056640625,-9.765625,-4.0283203125,13
2021-06-17 15:58:03.751478,0.98681640625,0.052490234375,-0.1187744140625,14.0380859375,-7.62939453125,-6.16455078125,13
2021-06-17 15:58:03.814188,0.9683837890625,0.033203125,-0.1234130859375,15.19775390625,-5.06591796875,-2.01416015625,13
2021-06-17 15:58:03.876676,1.04443359375,0.04052734375,-0.0926513671875,15.93017578125,-2.86865234375,1.708984375,13
2021-06-17 15:58:03.939182,1.043701171875,0.0318603515625,-0.0963134765625,13.85498046875,0.1220703125,-1.5869140625,13
2021-06-17 15:58:04.001699,1.1923828125,0.023193359375,-0.1156005859375,15.80810546875,-3.35693359375,0.6103515625,13
2021-06-17 15:58:04.064124,1.1324462890625,0.0010986328125,-0.126220703125,21.484375,-0.42724609375,-2.0751953125,13
2021-06-17 15:58:04.126653,0.940185546875,-0.0677490234375,-0.0877685546875,31.3720703125,2.9296875,3.47900390625,12
2021-06-17 15:58:04.189096,0.94677734375,-0.0875244140625,-0.0322265625,29.23583984375,-2.38037109375,8.6669921875,12
2021-06-17 15:58:04.251579,1.0250244140625,-0.1209716796875,-0.04150390625,21.54541015625,-5.4931640625,2.5634765625,12
2021-06-17 15:58:04.314044,1.051025390625,-0.124755859375,-0.0440673828125,18.4326171875,-6.2255859375,-0.91552734375,12
2021-06-17 15:58:04.376607,1.0152587890625,-0.126953125,-0.0469970703125,19.6533203125,-5.31005859375,0.48828125,12
2021-06-17 15:58:04.439049,0.9849853515625,-0.1243896484375,-0.024658203125,16.41845703125,-5.79833984375,4.57763671875,13
2021-06-17 15:58:04.501514,0.9364013671875,-0.1168212890625,-0.0152587890625,8.60595703125,-6.2255859375,4.39453125,13
2021-06-17 15:58:04.563785,0.9368896484375,-0.114990234375,-0.004638671875,1.52587890625,-6.89697265625,5.79833984375,13
2021-06-17 15:58:04.626500,0.9544677734375,-0.134765625,0.0059814453125,-7.50732421875,-5.67626953125,7.26318359375,12
2021-06-17 15:58:04.688998,0.986572265625,-0.1556396484375,0.0052490234375,-12.39013671875,-4.8828125,8.30078125,13
2021-06-17 15:58:04.751453,1.00634765625,-0.1646728515625,-0.0015869140625,-16.54052734375,-2.25830078125,6.2255859375,13
2021-06-17 15:58:04.815513,0.99658203125,-0.1610107421875,0.0098876953125,-16.90673828125,-1.3427734375,3.41796875,13
2021-06-17 15:58:04.890721,0.9818115234375,-0.154541015625,0.0096435546875,-17.15087890625,-1.77001953125,1.52587890625,13
2021-06-17 15:58:04.949174,0.962646484375,-0.162109375,-0.00732421875,-16.9677734375,-3.90625,-1.0986328125,13
2021-06-17 15:58:05.026292,0.9488525390625,-0.16162109375,-0.012451171875,-18.12744140625,-2.86865234375,-4.8828125,13
2021-06-17 15:58:05.119950,1.0111083984375,-0.142578125,0.0045166015625,-25.45166015625,-0.79345703125,-11.16943359375,13
2021-06-17 15:58:05.182335,1.1273193359375,-0.0684814453125,-0.008544921875,-27.52685546875,0.244140625,-18.5546875,13
2021-06-17 15:58:05.244862,1.1258544921875,-0.004638671875,-0.0322265625,-24.47509765625,-0.6103515625,-18.06640625,13
2021-06-17 15:58:05.307397,1.1392822265625,0.0343017578125,-0.023193359375,-17.39501953125,-0.18310546875,-14.58740234375,12
2021-06-17 15:58:05.371134,1.1126708984375,0.0162353515625,-0.09765625,-18.37158203125,-1.46484375,-12.451171875,12
2021-06-17 15:58:05.433786,1.0582275390625,0.0010986328125,-0.0960693359375,-17.7001953125,-0.3662109375,-4.45556640625,12
2021-06-17 15:58:05.496255,0.959716796875,0.0196533203125,-0.0650634765625,-12.51220703125,1.03759765625,-0.732421875,13
2021-06-17 15:58:05.558541,0.95703125,0.0654296875,-0.03955078125,-14.2822265625,-2.38037109375,1.15966796875,12
2021-06-17 15:58:05.621291,0.97119140625,0.0865478515625,-0.0224609375,-15.7470703125,-3.84521484375,0.42724609375,13
2021-06-17 15:58:05.683728,1.023681640625,0.097900390625,-0.021240234375,-14.404296875,-10.92529296875,1.3427734375,12
2021-06-17 15:58:05.746133,0.9959716796875,0.072998046875,-0.0384521484375,-12.02392578125,-11.90185546875,2.50244140625,13
2021-06-17 15:58:05.808678,0.9813232421875,0.05419921875,-0.0447998046875,-4.69970703125,-13.916015625,4.7607421875,13
2021-06-17 15:58:05.871187,0.9573974609375,0.0535888671875,-0.050048828125,-0.8544921875,-16.05224609375,3.96728515625,13
2021-06-17 15:58:05.933673,0.946533203125,0.04052734375,-0.068603515625,2.01416015625,-17.76123046875,4.39453125,13
2021-06-17 15:58:05.996209,0.95263671875,0.0367431640625,-0.0789794921875,5.9814453125,-18.00537109375,3.60107421875,12
2021-06-17 15:58:06.058424,0.9659423828125,0.04296875,-0.088623046875,7.62939453125,-18.49365234375,1.89208984375,12
2021-06-17 15:58:06.121128,0.9639892578125,0.05712890625,-0.111328125,10.009765625,-16.41845703125,-0.9765625,12
2021-06-17 15:58:06.185425,0.9674072265625,0.0555419921875,-0.095703125,13.671875,-12.14599609375,-2.13623046875,13
2021-06-17 15:58:06.247854,0.9888916015625,0.05517578125,-0.081298828125,14.5263671875,-10.1318359375,-2.38037109375,12
2021-06-17 15:58:06.310286,0.99365234375,0.035888671875,-0.0753173828125,14.7705078125,-7.14111328125,-1.64794921875,13
2021-06-17 15:58:06.372842,1.0240478515625,0.023681640625,-0.0506591796875,14.892578125,-3.96728515625,-2.5634765625,13
2021-06-17 15:58:06.435311,1.0465087890625,0.031005859375,-0.08740234375,14.5263671875,-5.37109375,-4.69970703125,13
