arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:59:47.278895,-0.0638427734375,0.859619140625,-0.7547607421875,-41.19873046875,-0.67138671875,-5.37109375,8
2021-06-17 14:59:47.340825,-0.07080078125,0.7301025390625,-0.6358642578125,-22.27783203125,-1.77001953125,-14.0380859375,7
2021-06-17 14:59:47.402993,-0.2266845703125,0.603271484375,-0.7030029296875,-7.8125,1.40380859375,-16.7236328125,6
2021-06-17 14:59:47.464658,-0.2313232421875,0.7479248046875,-0.76806640625,-11.29150390625,11.90185546875,-9.1552734375,7
2021-06-17 14:59:47.527161,-0.1580810546875,0.77978515625,-0.7454833984375,-0.42724609375,18.5546875,-11.5966796875,7
2021-06-17 14:59:47.588293,-0.17724609375,0.6968994140625,-0.740966796875,15.2587890625,12.02392578125,-14.404296875,7
2021-06-17 14:59:47.649653,-0.199462890625,0.700439453125,-0.743896484375,16.05224609375,0.6103515625,-9.033203125,7
2021-06-17 14:59:47.712311,-0.1444091796875,0.7174072265625,-0.7049560546875,13.73291015625,-11.8408203125,-1.28173828125,7
2021-06-17 14:59:47.774669,-0.134765625,0.70263671875,-0.736572265625,9.1552734375,-19.59228515625,0.54931640625,7
2021-06-17 14:59:47.837882,-0.1124267578125,0.666015625,-0.776611328125,-3.5400390625,-24.59716796875,0.06103515625,7
2021-06-17 14:59:47.900457,-0.0897216796875,0.6072998046875,-0.724853515625,-0.67138671875,-28.6865234375,-3.2958984375,7
2021-06-17 14:59:47.962408,-0.1182861328125,0.5372314453125,-0.6448974609375,0.3662109375,-27.9541015625,-9.09423828125,8
2021-06-17 14:59:48.024705,-0.1895751953125,0.555908203125,-0.6876220703125,3.0517578125,-22.705078125,-10.68115234375,8
2021-06-17 14:59:48.087616,-0.1710205078125,0.6234130859375,-0.657958984375,0.79345703125,-12.6953125,-12.3291015625,7
2021-06-17 14:59:48.150892,-0.1802978515625,0.6370849609375,-0.6710205078125,5.18798828125,-4.0283203125,-17.7001953125,7
2021-06-17 14:59:48.213747,-0.1962890625,0.69873046875,-0.706298828125,7.4462890625,1.03759765625,-16.845703125,7
2021-06-17 14:59:48.276584,-0.191650390625,0.7581787109375,-0.71533203125,13.0615234375,5.37109375,-13.85498046875,7
2021-06-17 14:59:48.339469,-0.192626953125,0.7991943359375,-0.727783203125,15.44189453125,7.87353515625,-10.25390625,7
2021-06-17 14:59:48.401040,-0.208984375,0.8204345703125,-0.7445068359375,10.92529296875,6.77490234375,-4.8828125,7
2021-06-17 14:59:48.464076,-0.19287109375,0.831787109375,-0.720703125,14.16015625,0.54931640625,2.197265625,7
2021-06-17 14:59:48.526031,-0.1842041015625,0.827880859375,-0.6787109375,10.498046875,-4.21142578125,6.89697265625,6
2021-06-17 14:59:48.588368,-0.162353515625,0.830810546875,-0.7423095703125,7.2021484375,-6.2255859375,10.92529296875,7
2021-06-17 14:59:48.650678,-0.1197509765625,0.8359375,-0.71484375,2.13623046875,-6.103515625,12.26806640625,7
2021-06-17 14:59:48.713367,-0.1036376953125,0.8094482421875,-0.7200927734375,-2.01416015625,-4.82177734375,12.51220703125,7
2021-06-17 14:59:48.774706,-0.094970703125,0.78857421875,-0.736572265625,7.568359375,-4.0283203125,12.75634765625,8
2021-06-17 14:59:48.837436,-0.1021728515625,0.789794921875,-0.697265625,2.44140625,-3.11279296875,10.68115234375,8
2021-06-17 14:59:48.900650,-0.1160888671875,0.7635498046875,-0.7139892578125,0.732421875,-1.220703125,8.544921875,8
2021-06-17 14:59:48.964092,-0.130126953125,0.7310791015625,-0.738525390625,-10.25390625,-1.89208984375,6.77490234375,8
2021-06-17 14:59:49.024090,-0.16162109375,0.68798828125,-0.7381591796875,-6.34765625,-4.69970703125,4.94384765625,7
2021-06-17 14:59:49.085881,-0.167724609375,0.6640625,-0.803955078125,-5.67626953125,-5.859375,4.69970703125,7
2021-06-17 14:59:49.147968,-0.17919921875,0.6025390625,-0.7919921875,-0.732421875,-9.94873046875,4.69970703125,7
2021-06-17 14:59:49.209811,-0.187255859375,0.58203125,-0.7657470703125,0.91552734375,-12.8173828125,5.4931640625,7
2021-06-17 14:59:49.272949,-0.2071533203125,0.5992431640625,-0.7635498046875,4.8828125,-12.75634765625,6.04248046875,7
2021-06-17 14:59:49.335858,-0.1888427734375,0.6175537109375,-0.765625,2.8076171875,-11.04736328125,7.14111328125,6
2021-06-17 14:59:49.398599,-0.171630859375,0.6273193359375,-0.7791748046875,-3.72314453125,-8.60595703125,9.09423828125,6
2021-06-17 14:59:49.461684,-0.1646728515625,0.667724609375,-0.81982421875,-1.03759765625,-9.46044921875,7.99560546875,6
2021-06-17 14:59:49.524153,-0.21240234375,0.66796875,-0.8470458984375,-6.7138671875,-7.01904296875,5.0048828125,6
2021-06-17 14:59:49.586251,-0.220947265625,0.7509765625,-0.9400634765625,-14.16015625,0.54931640625,2.38037109375,6
2021-06-17 14:59:49.648246,-0.1871337890625,0.7459716796875,-0.9278564453125,-15.56396484375,6.04248046875,-0.30517578125,7
2021-06-17 14:59:49.711194,-0.116455078125,0.7593994140625,-0.71923828125,-11.77978515625,5.06591796875,-1.64794921875,7
2021-06-17 14:59:49.772881,-0.0711669921875,0.7587890625,-0.41015625,-14.34326171875,8.9111328125,6.28662109375,7
2021-06-17 14:59:49.834607,-0.054931640625,0.842529296875,-0.2740478515625,2.99072265625,-6.28662109375,8.48388671875,6
2021-06-17 14:59:49.896374,-0.0404052734375,0.9205322265625,-0.3006591796875,2.13623046875,-16.845703125,8.6669921875,5
2021-06-17 14:59:49.959098,0.0789794921875,0.9844970703125,-0.38330078125,-20.32470703125,-19.47021484375,4.57763671875,5
2021-06-17 14:59:50.022175,0.1766357421875,0.980712890625,-0.4810791015625,-42.6025390625,-8.97216796875,-13.48876953125,6
2021-06-17 14:59:50.115694,0.2344970703125,0.9334716796875,-0.5087890625,-22.216796875,-0.8544921875,-22.27783203125,8
2021-06-17 14:59:50.178553,0.24755859375,0.96484375,-0.430419921875,1.64794921875,6.8359375,-13.36669921875,8
2021-06-17 14:59:50.241316,0.122314453125,0.928955078125,-0.364990234375,27.099609375,5.4931640625,-5.79833984375,8
2021-06-17 14:59:50.303089,0.0394287109375,0.882568359375,-0.36083984375,22.4609375,4.82177734375,1.220703125,8
2021-06-17 14:59:50.365443,-0.05078125,0.8685302734375,-0.386962890625,25.146484375,2.50244140625,0.91552734375,9
2021-06-17 14:59:50.427140,-0.08740234375,0.789306640625,-0.4219970703125,11.41357421875,2.38037109375,-5.7373046875,9
2021-06-17 14:59:50.490549,-0.06396484375,0.75390625,-0.4688720703125,4.8828125,-1.64794921875,-8.9111328125,9
2021-06-17 14:59:50.553216,-0.030029296875,0.686767578125,-0.4796142578125,-1.3427734375,-5.4931640625,-10.19287109375,9
2021-06-17 14:59:50.615236,-0.0032958984375,0.644287109375,-0.4608154296875,7.8125,-14.46533203125,-9.27734375,10
2021-06-17 14:59:50.677892,-0.0211181640625,0.5823974609375,-0.430908203125,21.6064453125,-24.658203125,-8.4228515625,12
2021-06-17 14:59:50.740731,-0.1065673828125,0.6094970703125,-0.4681396484375,33.69140625,-29.9072265625,-5.859375,12
2021-06-17 14:59:50.834210,-0.1751708984375,0.681396484375,-0.6121826171875,-1.77001953125,-7.87353515625,-10.25390625,12
2021-06-17 14:59:50.926976,-0.1424560546875,0.682861328125,-0.5980224609375,5.37109375,-7.26318359375,-12.5732421875,11
2021-06-17 14:59:50.989827,-0.1416015625,0.70947265625,-0.625,1.953125,-0.732421875,-9.27734375,11
2021-06-17 14:59:51.052360,-0.1065673828125,0.737060546875,-0.6405029296875,6.53076171875,3.0517578125,-6.103515625,11
2021-06-17 14:59:51.114743,-0.1177978515625,0.748046875,-0.6212158203125,9.70458984375,2.99072265625,-4.45556640625,11
2021-06-17 14:59:51.176533,-0.1295166015625,0.7716064453125,-0.609375,2.74658203125,5.7373046875,-2.685546875,11
2021-06-17 14:59:51.240726,-0.0968017578125,0.7669677734375,-0.5972900390625,-17.2119140625,10.7421875,-1.8310546875,11
2021-06-17 14:59:51.303627,-0.06982421875,0.7396240234375,-0.579833984375,-13.24462890625,10.6201171875,-3.662109375,10
2021-06-17 14:59:51.366082,-0.0372314453125,0.7403564453125,-0.538818359375,-1.77001953125,10.19287109375,-3.90625,10
2021-06-17 14:59:51.428918,-0.02587890625,0.779541015625,-0.5181884765625,10.92529296875,12.5732421875,-1.28173828125,10
2021-06-17 14:59:51.490702,-0.049560546875,0.754150390625,-0.4901123046875,10.8642578125,10.25390625,0.6103515625,10
2021-06-17 14:59:51.553577,-0.095947265625,0.75537109375,-0.476806640625,0.9765625,8.4228515625,2.38037109375,10
2021-06-17 14:59:51.615187,-0.0731201171875,0.77392578125,-0.4764404296875,-15.93017578125,9.3994140625,3.7841796875,10
2021-06-17 14:59:51.677265,-0.0745849609375,0.7191162109375,-0.4693603515625,-19.10400390625,4.8828125,2.0751953125,10
2021-06-17 14:59:51.739978,-0.0537109375,0.7322998046875,-0.4571533203125,-18.00537109375,3.23486328125,1.89208984375,10
2021-06-17 14:59:51.801747,0.0186767578125,0.7569580078125,-0.4244384765625,-11.71875,4.0283203125,3.23486328125,10
2021-06-17 14:59:51.865093,0.0211181640625,0.732177734375,-0.3753662109375,-13.36669921875,4.21142578125,1.708984375,10
2021-06-17 14:59:51.928649,0.0467529296875,0.75439453125,-0.3338623046875,-14.09912109375,7.14111328125,1.8310546875,9
2021-06-17 14:59:51.990737,0.0498046875,0.7513427734375,-0.3082275390625,-14.58740234375,7.01904296875,-0.18310546875,9
2021-06-17 14:59:52.084868,0.00634765625,0.7281494140625,-0.2706298828125,-12.5732421875,3.662109375,-3.7841796875,10
2021-06-17 14:59:52.146558,0.022216796875,0.764892578125,-0.228271484375,-14.70947265625,2.74658203125,-5.615234375,10
2021-06-17 14:59:52.209670,0.0487060546875,0.8642578125,-0.2606201171875,-16.4794921875,7.4462890625,-7.75146484375,10
2021-06-17 14:59:52.272775,0.0947265625,0.9786376953125,-0.42626953125,-14.46533203125,14.6484375,-8.6669921875,9
2021-06-17 14:59:52.335906,0.1138916015625,1.16748046875,-0.6431884765625,-12.939453125,21.1181640625,-11.90185546875,7
2021-06-17 14:59:52.398414,0.1051025390625,1.134521484375,-0.7952880859375,-10.1318359375,30.029296875,-15.13671875,7
2021-06-17 14:59:52.461196,0.018310546875,0.9920654296875,-0.8062744140625,1.3427734375,22.0947265625,-25.20751953125,7
2021-06-17 14:59:52.524611,-0.255126953125,0.86279296875,-0.768798828125,8.1787109375,19.59228515625,-20.1416015625,7
2021-06-17 14:59:52.585801,-0.311279296875,0.8927001953125,-0.933349609375,11.16943359375,22.94921875,-14.0380859375,8
2021-06-17 14:59:52.648137,-0.2879638671875,0.800537109375,-0.907958984375,13.427734375,7.50732421875,-11.04736328125,8
2021-06-17 14:59:52.742138,-0.2142333984375,0.73583984375,-0.745849609375,11.71875,-12.0849609375,-0.48828125,8
2021-06-17 14:59:52.803935,-0.1226806640625,0.68310546875,-0.7696533203125,7.568359375,-11.5966796875,-3.7841796875,8
2021-06-17 14:59:52.866849,-0.126220703125,0.6502685546875,-0.7633056640625,11.90185546875,-13.0615234375,-6.7138671875,7
2021-06-17 14:59:52.928912,-0.1221923828125,0.6773681640625,-0.7384033203125,14.22119140625,-13.48876953125,-6.103515625,7
2021-06-17 14:59:52.990472,-0.120849609375,0.6923828125,-0.7298583984375,14.6484375,-13.5498046875,-7.75146484375,8
2021-06-17 14:59:53.052994,-0.1175537109375,0.669189453125,-0.7095947265625,7.2021484375,-14.892578125,-7.99560546875,8
2021-06-17 14:59:53.115855,-0.0787353515625,0.6729736328125,-0.63623046875,7.62939453125,-19.4091796875,-3.35693359375,8
