arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:23:24.071506,0.28955078125,0.9276123046875,0.1968994140625,1.28173828125,-4.2724609375,-1.28173828125,6
2021-06-17 15:23:24.133938,0.2911376953125,0.92431640625,0.1981201171875,0.3662109375,-4.33349609375,-0.91552734375,6
2021-06-17 15:23:24.195288,0.2916259765625,0.9339599609375,0.1943359375,0.9765625,-4.21142578125,-1.0986328125,6
2021-06-17 15:23:24.257811,0.2908935546875,0.93115234375,0.1947021484375,0.91552734375,-3.96728515625,-1.15966796875,6
2021-06-17 15:23:24.319628,0.28857421875,0.9320068359375,0.1981201171875,1.03759765625,-4.150390625,-1.220703125,6
2021-06-17 15:23:24.383026,0.2855224609375,0.931396484375,0.1949462890625,2.5634765625,-4.638671875,-1.220703125,6
2021-06-17 15:23:24.445443,0.2874755859375,0.9271240234375,0.1893310546875,0.67138671875,-3.90625,-1.0986328125,6
2021-06-17 15:23:24.508371,0.289794921875,0.9383544921875,0.193359375,0.54931640625,-4.45556640625,-0.54931640625,6
2021-06-17 15:23:24.570929,0.2889404296875,0.9246826171875,0.1929931640625,1.28173828125,-4.39453125,-1.28173828125,6
2021-06-17 15:23:24.633515,0.296142578125,0.936279296875,0.1876220703125,1.0986328125,-4.150390625,-1.15966796875,6
2021-06-17 15:23:24.697073,0.289306640625,0.9302978515625,0.18798828125,1.64794921875,-4.33349609375,-1.0986328125,6
2021-06-17 15:23:24.759385,0.2857666015625,0.9246826171875,0.191162109375,0.18310546875,-4.21142578125,-1.3427734375,6
2021-06-17 15:23:24.822082,0.2884521484375,0.9305419921875,0.1932373046875,-1.220703125,-3.7841796875,-0.732421875,6
2021-06-17 15:23:24.884290,0.292236328125,0.935546875,0.1947021484375,0.1220703125,-3.84521484375,-1.03759765625,6
2021-06-17 15:23:24.946595,0.2891845703125,0.929931640625,0.193359375,1.220703125,-4.08935546875,-1.220703125,6
2021-06-17 15:23:25.009560,0.2874755859375,0.9322509765625,0.1922607421875,0.79345703125,-4.21142578125,-0.8544921875,6
2021-06-17 15:23:25.071271,0.28955078125,0.9306640625,0.19091796875,0.67138671875,-4.150390625,-0.9765625,6
2021-06-17 15:23:25.133223,0.291015625,0.9346923828125,0.19140625,0.8544921875,-4.2724609375,-0.91552734375,6
2021-06-17 15:23:25.196998,0.2890625,0.9254150390625,0.1923828125,0.79345703125,-4.21142578125,-0.9765625,6
2021-06-17 15:23:25.259837,0.2918701171875,0.9342041015625,0.191162109375,0.6103515625,-3.96728515625,-1.03759765625,6
2021-06-17 15:23:25.322371,0.29052734375,0.9310302734375,0.18603515625,0.8544921875,-4.08935546875,-1.03759765625,6
2021-06-17 15:23:25.384751,0.2906494140625,0.928955078125,0.1907958984375,-0.67138671875,-3.662109375,-0.9765625,6
2021-06-17 15:23:25.446885,0.291748046875,0.935791015625,0.19921875,-0.244140625,-4.33349609375,-0.91552734375,6
2021-06-17 15:23:25.508955,0.2857666015625,0.93017578125,0.193115234375,1.64794921875,-4.5166015625,-0.91552734375,6
2021-06-17 15:23:25.571662,0.2906494140625,0.9326171875,0.190673828125,0.9765625,-3.84521484375,-1.220703125,6
2021-06-17 15:23:25.634266,0.28955078125,0.92822265625,0.19189453125,0.48828125,-4.2724609375,-1.28173828125,6
2021-06-17 15:23:25.696764,0.2904052734375,0.9326171875,0.192138671875,0.30517578125,-4.08935546875,-1.03759765625,6
2021-06-17 15:23:25.759431,0.288818359375,0.9307861328125,0.1904296875,0.79345703125,-4.08935546875,-0.9765625,6
2021-06-17 15:23:25.821731,0.2900390625,0.93115234375,0.1907958984375,0.18310546875,-3.90625,-0.9765625,6
2021-06-17 15:23:25.884480,0.2882080078125,0.93115234375,0.192138671875,0.42724609375,-4.0283203125,-0.8544921875,6
2021-06-17 15:23:25.946297,0.288330078125,0.9307861328125,0.193115234375,0.30517578125,-3.84521484375,-0.8544921875,6
2021-06-17 15:23:26.008767,0.2874755859375,0.93212890625,0.1923828125,0.54931640625,-4.150390625,-0.9765625,6
2021-06-17 15:23:26.071837,0.2894287109375,0.93017578125,0.1927490234375,0.30517578125,-4.08935546875,-0.9765625,6
2021-06-17 15:23:26.134416,0.2889404296875,0.932373046875,0.1917724609375,0.732421875,-4.150390625,-0.9765625,6
2021-06-17 15:23:26.196233,0.2901611328125,0.9332275390625,0.190185546875,0.732421875,-4.08935546875,-1.03759765625,6
2021-06-17 15:23:26.259046,0.288818359375,0.9293212890625,0.192138671875,0.30517578125,-4.0283203125,-1.03759765625,6
2021-06-17 15:23:26.322527,0.2884521484375,0.93359375,0.192626953125,0.30517578125,-4.0283203125,-0.79345703125,6
2021-06-17 15:23:26.385097,0.291015625,0.93017578125,0.1884765625,0.6103515625,-3.7841796875,-1.220703125,6
2021-06-17 15:23:26.447532,0.2889404296875,0.9327392578125,0.194091796875,-0.18310546875,-4.2724609375,-0.6103515625,6
2021-06-17 15:23:26.510691,0.288330078125,0.9305419921875,0.192626953125,0.79345703125,-3.96728515625,-0.8544921875,6
2021-06-17 15:23:26.573715,0.2911376953125,0.930908203125,0.1878662109375,0.48828125,-3.84521484375,-1.28173828125,6
2021-06-17 15:23:26.636020,0.2899169921875,0.932861328125,0.1920166015625,0.06103515625,-4.0283203125,-0.79345703125,6
2021-06-17 15:23:26.698436,0.2869873046875,0.9312744140625,0.1942138671875,0.79345703125,-4.21142578125,-0.8544921875,6
2021-06-17 15:23:26.761907,0.2901611328125,0.9302978515625,0.191162109375,0.42724609375,-3.96728515625,-0.79345703125,6
2021-06-17 15:23:26.824152,0.2900390625,0.930419921875,0.1927490234375,-0.06103515625,-4.0283203125,-0.732421875,6
2021-06-17 15:23:26.887160,0.2899169921875,0.931884765625,0.195068359375,0.30517578125,-4.0283203125,-0.79345703125,6
2021-06-17 15:23:26.950242,0.2906494140625,0.9320068359375,0.1922607421875,1.28173828125,-4.39453125,-1.03759765625,6
2021-06-17 15:23:27.012884,0.2896728515625,0.9267578125,0.191162109375,0.67138671875,-4.2724609375,-0.79345703125,6
2021-06-17 15:23:27.075914,0.29052734375,0.932373046875,0.191162109375,0.67138671875,-4.08935546875,-0.8544921875,6
2021-06-17 15:23:27.138321,0.2919921875,0.9300537109375,0.194091796875,0.1220703125,-4.0283203125,-0.91552734375,6
2021-06-17 15:23:27.201770,0.288818359375,0.927978515625,0.19189453125,1.0986328125,-4.150390625,-0.91552734375,6
2021-06-17 15:23:27.264481,0.2869873046875,0.93017578125,0.18994140625,0.48828125,-3.84521484375,-0.79345703125,6
2021-06-17 15:23:27.327127,0.291015625,0.9344482421875,0.1923828125,-0.1220703125,-3.96728515625,-0.91552734375,6
2021-06-17 15:23:27.390950,0.29052734375,0.932861328125,0.1927490234375,0.67138671875,-4.57763671875,-0.48828125,6
2021-06-17 15:23:27.452955,0.2926025390625,0.93115234375,0.187255859375,0.8544921875,-4.08935546875,-1.28173828125,6
2021-06-17 15:23:27.547451,0.289306640625,0.9259033203125,0.188232421875,0.6103515625,-4.21142578125,-0.91552734375,6
2021-06-17 15:23:27.611461,0.29052734375,0.932861328125,0.1903076171875,-0.42724609375,-3.90625,-0.6103515625,6
2021-06-17 15:23:27.673793,0.29150390625,0.9298095703125,0.1932373046875,0.0,-3.7841796875,-1.03759765625,6
2021-06-17 15:23:27.735860,0.2904052734375,0.9298095703125,0.193603515625,0.0,-3.72314453125,-0.91552734375,6
2021-06-17 15:23:27.799023,0.291015625,0.9306640625,0.19482421875,0.30517578125,-3.96728515625,-0.79345703125,6
2021-06-17 15:23:27.861326,0.29052734375,0.932861328125,0.1925048828125,0.67138671875,-3.96728515625,-1.03759765625,6
2021-06-17 15:23:27.924217,0.29052734375,0.9278564453125,0.192626953125,1.15966796875,-4.39453125,-1.15966796875,6
2021-06-17 15:23:27.985788,0.291015625,0.931640625,0.193115234375,1.0986328125,-4.2724609375,-1.03759765625,6
2021-06-17 15:23:28.048146,0.28955078125,0.93115234375,0.1929931640625,1.77001953125,-4.39453125,-1.0986328125,6
2021-06-17 15:23:28.111759,0.2890625,0.9290771484375,0.1903076171875,1.52587890625,-4.08935546875,-0.91552734375,6
2021-06-17 15:23:28.174784,0.292236328125,0.9310302734375,0.1875,1.220703125,-4.0283203125,-1.15966796875,6
2021-06-17 15:23:28.236151,0.2928466796875,0.9298095703125,0.1865234375,0.54931640625,-3.72314453125,-0.9765625,6
2021-06-17 15:23:28.291026,0.293212890625,0.9317626953125,0.1917724609375,0.30517578125,-3.96728515625,-0.8544921875,6
2021-06-17 15:23:28.353082,0.2886962890625,0.92919921875,0.1920166015625,1.0986328125,-3.90625,-1.220703125,6
2021-06-17 15:23:28.415886,0.2913818359375,0.93212890625,0.1873779296875,0.732421875,-3.47900390625,-1.40380859375,6
2021-06-17 15:23:28.479315,0.28759765625,0.927978515625,0.1910400390625,0.42724609375,-3.84521484375,-1.3427734375,6
2021-06-17 15:23:28.542414,0.293701171875,0.944580078125,0.1871337890625,0.0,-3.0517578125,-0.9765625,6
2021-06-17 15:23:28.605617,0.2886962890625,0.9293212890625,0.1947021484375,0.244140625,-4.08935546875,-1.3427734375,6
2021-06-17 15:23:28.667985,0.2855224609375,0.9200439453125,0.1944580078125,0.06103515625,-3.7841796875,-1.64794921875,6
2021-06-17 15:23:28.730918,0.2890625,0.9295654296875,0.1884765625,-0.30517578125,-3.5400390625,-1.28173828125,6
2021-06-17 15:23:28.794084,0.2896728515625,0.927490234375,0.1917724609375,-0.42724609375,-3.60107421875,-1.15966796875,6
2021-06-17 15:23:28.887902,0.2855224609375,0.9315185546875,0.1900634765625,-0.79345703125,-3.35693359375,-0.732421875,6
2021-06-17 15:23:28.950871,0.2872314453125,0.935546875,0.1939697265625,-1.46484375,-3.47900390625,-0.6103515625,6
2021-06-17 15:23:29.013165,0.2860107421875,0.9285888671875,0.1968994140625,-1.3427734375,-3.60107421875,-0.91552734375,6
2021-06-17 15:23:29.074981,0.2913818359375,0.935546875,0.1964111328125,-0.91552734375,-3.5400390625,-1.0986328125,6
2021-06-17 15:23:29.138012,0.2890625,0.9268798828125,0.1968994140625,-0.67138671875,-3.84521484375,-0.91552734375,6
2021-06-17 15:23:29.199693,0.291015625,0.9266357421875,0.1964111328125,-1.8310546875,-3.2958984375,-0.8544921875,6
2021-06-17 15:23:29.259400,0.2904052734375,0.9384765625,0.2054443359375,-1.708984375,-3.7841796875,-0.67138671875,6
2021-06-17 15:23:29.322331,0.2860107421875,0.930419921875,0.2034912109375,0.0,-3.5400390625,-0.8544921875,6
2021-06-17 15:23:29.384441,0.287841796875,0.9332275390625,0.2091064453125,0.732421875,-3.96728515625,-1.220703125,6
2021-06-17 15:23:29.447268,0.286865234375,0.9261474609375,0.2066650390625,1.708984375,-4.69970703125,-1.40380859375,6
2021-06-17 15:23:29.509169,0.2886962890625,0.92724609375,0.2017822265625,1.89208984375,-4.57763671875,-1.15966796875,6
2021-06-17 15:23:29.573202,0.2884521484375,0.9287109375,0.19775390625,2.44140625,-4.7607421875,-1.03759765625,6
2021-06-17 15:23:29.635390,0.286376953125,0.9317626953125,0.1986083984375,2.25830078125,-4.45556640625,-0.91552734375,6
2021-06-17 15:23:29.698772,0.2880859375,0.930419921875,0.1966552734375,1.89208984375,-4.33349609375,-0.9765625,6
2021-06-17 15:23:29.778017,0.2857666015625,0.9261474609375,0.1947021484375,0.8544921875,-4.0283203125,-1.0986328125,6
2021-06-17 15:23:29.840438,0.287841796875,0.9349365234375,0.1947021484375,0.48828125,-4.08935546875,-0.732421875,6
2021-06-17 15:23:29.903076,0.2880859375,0.93603515625,0.194580078125,1.0986328125,-4.2724609375,-0.91552734375,6
2021-06-17 15:23:29.965562,0.2874755859375,0.9288330078125,0.195556640625,-0.30517578125,-3.96728515625,-0.79345703125,6
2021-06-17 15:23:30.027996,0.2891845703125,0.926513671875,0.197021484375,-1.220703125,-3.96728515625,-0.79345703125,6
2021-06-17 15:23:30.091532,0.291748046875,0.9371337890625,0.1943359375,-0.8544921875,-3.41796875,-0.8544921875,6
2021-06-17 15:23:30.154412,0.2869873046875,0.9259033203125,0.2025146484375,-1.5869140625,-3.23486328125,-0.79345703125,6
2021-06-17 15:23:30.217574,0.2872314453125,0.9312744140625,0.2113037109375,-1.77001953125,-3.60107421875,-0.8544921875,6
