arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:07:51.481045,-0.338623046875,0.5111083984375,-0.2347412109375,-3.2958984375,0.0,0.30517578125,7
2021-06-17 15:07:51.543128,-0.3204345703125,0.47119140625,-0.234130859375,-5.55419921875,-0.91552734375,-0.79345703125,7
2021-06-17 15:07:51.606111,-0.30810546875,0.471923828125,-0.23876953125,-0.244140625,-5.7373046875,-1.46484375,7
2021-06-17 15:07:51.669427,-0.3128662109375,0.4921875,-0.2347412109375,-7.99560546875,-8.30078125,-4.45556640625,7
2021-06-17 15:07:51.764616,-0.389892578125,0.5654296875,-0.2672119140625,-5.859375,-6.28662109375,-2.50244140625,7
2021-06-17 15:07:51.827011,-0.36328125,0.5780029296875,-0.3016357421875,4.69970703125,-2.8076171875,-1.46484375,7
2021-06-17 15:07:51.888998,-0.3533935546875,0.5955810546875,-0.3167724609375,7.14111328125,-1.953125,-0.06103515625,7
2021-06-17 15:07:51.952517,-0.3619384765625,0.5687255859375,-0.2635498046875,5.92041015625,-2.5634765625,3.0517578125,7
2021-06-17 15:07:52.015798,-0.351806640625,0.5771484375,-0.2681884765625,8.4228515625,-1.64794921875,6.28662109375,6
2021-06-17 15:07:52.109164,-0.35888671875,0.5692138671875,-0.281982421875,4.8828125,-0.79345703125,4.08935546875,6
2021-06-17 15:07:52.175169,-0.37890625,0.55224609375,-0.2919921875,4.39453125,-0.9765625,0.30517578125,6
2021-06-17 15:07:52.237803,-0.370361328125,0.6092529296875,-0.343994140625,6.4697265625,-1.52587890625,-0.67138671875,6
2021-06-17 15:07:52.332989,-0.421630859375,0.71533203125,-0.3499755859375,5.31005859375,0.91552734375,-5.0048828125,7
2021-06-17 15:07:52.395539,-0.45556640625,0.723876953125,-0.3287353515625,4.21142578125,-2.25830078125,-6.591796875,7
2021-06-17 15:07:52.458213,-0.482666015625,0.7718505859375,-0.4227294921875,5.67626953125,-2.8076171875,-7.32421875,7
2021-06-17 15:07:52.521897,-0.4649658203125,0.8388671875,-0.4862060546875,3.173828125,-4.57763671875,-7.01904296875,7
2021-06-17 15:07:52.584424,-0.45654296875,0.849365234375,-0.50537109375,5.0048828125,-9.09423828125,-9.21630859375,7
2021-06-17 15:07:52.646539,-0.48876953125,0.854736328125,-0.5203857421875,-5.67626953125,-9.33837890625,-12.39013671875,7
2021-06-17 15:07:52.709001,-0.4881591796875,0.869140625,-0.5111083984375,-5.37109375,-12.26806640625,-13.00048828125,7
2021-06-17 15:07:52.803777,-0.5347900390625,0.814453125,-0.4168701171875,-7.50732421875,-12.939453125,-12.02392578125,7
2021-06-17 15:07:52.866953,-0.535400390625,0.8350830078125,-0.4090576171875,-14.83154296875,-11.90185546875,-9.46044921875,7
2021-06-17 15:07:52.929012,-0.574462890625,0.8193359375,-0.3797607421875,-9.33837890625,-12.451171875,-8.6669921875,7
2021-06-17 15:07:52.991694,-0.5372314453125,0.8199462890625,-0.380126953125,-13.48876953125,-8.544921875,-5.615234375,6
2021-06-17 15:07:53.054487,-0.564697265625,0.8271484375,-0.383056640625,-7.26318359375,-6.89697265625,-4.0283203125,6
2021-06-17 15:07:53.148760,-0.5804443359375,0.8433837890625,-0.3363037109375,-9.70458984375,-0.67138671875,-2.8076171875,6
2021-06-17 15:07:53.210203,-0.6339111328125,0.834228515625,-0.3485107421875,-3.72314453125,1.3427734375,-5.859375,6
2021-06-17 15:07:53.271872,-0.642822265625,0.7781982421875,-0.29638671875,-3.84521484375,-2.50244140625,-7.32421875,6
2021-06-17 15:07:53.334794,-0.6502685546875,0.737548828125,-0.236572265625,-2.50244140625,-9.033203125,-8.30078125,6
2021-06-17 15:07:53.396579,-0.6492919921875,0.71484375,-0.2149658203125,-4.57763671875,-11.16943359375,-7.99560546875,6
2021-06-17 15:07:53.459035,-0.645263671875,0.730712890625,-0.270263671875,-1.220703125,-10.43701171875,-6.591796875,6
2021-06-17 15:07:53.521996,-0.6287841796875,0.7149658203125,-0.2164306640625,4.7607421875,-6.16455078125,-1.8310546875,6
2021-06-17 15:07:53.584694,-0.6546630859375,0.7554931640625,-0.2401123046875,10.92529296875,0.48828125,2.197265625,7
2021-06-17 15:07:53.646685,-0.7130126953125,0.80078125,-0.23779296875,21.05712890625,7.87353515625,7.568359375,7
2021-06-17 15:07:53.708990,-0.767333984375,0.853759765625,-0.2862548828125,25.7568359375,11.23046875,13.12255859375,7
2021-06-17 15:07:53.771576,-0.76611328125,0.888671875,-0.301025390625,22.705078125,8.23974609375,16.7236328125,7
2021-06-17 15:07:53.834346,-0.7825927734375,0.9322509765625,-0.363525390625,19.775390625,0.732421875,14.404296875,7
