arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:43:05.828783,0.985107421875,-0.20849609375,0.076171875,-20.3857421875,-10.55908203125,3.41796875,42
2021-06-17 14:43:05.879912,0.9755859375,-0.2142333984375,0.0634765625,-1.77001953125,-4.5166015625,-0.42724609375,44
2021-06-17 14:43:05.970842,0.984619140625,-0.25,0.072998046875,-5.37109375,-3.0517578125,0.42724609375,43
2021-06-17 14:43:06.032779,0.983642578125,-0.2259521484375,0.078857421875,-3.0517578125,-1.220703125,0.48828125,43
2021-06-17 14:43:06.095034,0.983642578125,-0.227294921875,0.058837890625,-2.62451171875,-3.11279296875,1.28173828125,44
2021-06-17 14:43:06.157142,0.982666015625,-0.2431640625,0.057861328125,-2.44140625,-6.04248046875,2.197265625,41
2021-06-17 14:43:06.220537,0.978515625,-0.2130126953125,0.0728759765625,-6.7138671875,-7.99560546875,1.28173828125,31
2021-06-17 14:43:06.282644,0.973388671875,-0.23095703125,0.0926513671875,1.8310546875,-5.43212890625,-0.48828125,37
2021-06-17 14:43:06.346759,0.9840087890625,-0.2001953125,0.068115234375,7.01904296875,-5.7373046875,-1.89208984375,39
2021-06-17 14:43:06.410066,0.9873046875,-0.209716796875,0.095947265625,9.58251953125,-4.2724609375,-2.8076171875,43
2021-06-17 14:43:06.472086,0.9849853515625,-0.248291015625,0.089599609375,6.34765625,-2.99072265625,-1.220703125,51
2021-06-17 14:43:06.534480,0.9815673828125,-0.20458984375,0.085693359375,9.58251953125,-4.150390625,-2.8076171875,54
2021-06-17 14:43:06.597036,0.984130859375,-0.23583984375,0.0596923828125,11.962890625,-3.41796875,-3.41796875,48
2021-06-17 14:43:06.659093,0.9730224609375,-0.2391357421875,0.0914306640625,7.62939453125,-1.8310546875,-2.38037109375,61
2021-06-17 14:43:06.721498,0.99267578125,-0.21875,0.0838623046875,7.62939453125,-1.220703125,-2.197265625,37
2021-06-17 14:43:06.784385,0.9737548828125,-0.2430419921875,0.079833984375,7.2021484375,-2.3193359375,0.3662109375,43
2021-06-17 14:43:06.846623,0.973388671875,-0.2308349609375,0.072509765625,6.34765625,-1.89208984375,1.5869140625,33
2021-06-17 14:43:06.909598,0.9666748046875,-0.2337646484375,0.07275390625,3.96728515625,-2.5634765625,2.685546875,34
2021-06-17 14:43:06.971927,0.990234375,-0.2344970703125,0.05615234375,1.89208984375,-1.89208984375,3.11279296875,42
2021-06-17 14:43:07.034168,0.99365234375,-0.23779296875,0.0880126953125,-2.44140625,-2.25830078125,3.47900390625,37
2021-06-17 14:43:07.096552,0.987060546875,-0.2508544921875,0.072509765625,-4.45556640625,-3.173828125,2.99072265625,47
2021-06-17 14:43:07.159843,0.9854736328125,-0.2296142578125,0.087646484375,-2.13623046875,-1.708984375,0.91552734375,21
2021-06-17 14:43:07.222760,0.9754638671875,-0.224365234375,0.1068115234375,-6.2255859375,-4.150390625,-0.8544921875,22
2021-06-17 14:43:07.286442,0.962158203125,-0.2313232421875,0.0489501953125,11.41357421875,-4.150390625,0.30517578125,25
2021-06-17 14:43:07.348904,0.9725341796875,-0.2520751953125,0.140869140625,-1.64794921875,1.28173828125,-0.9765625,29
2021-06-17 14:43:07.410346,0.964111328125,-0.240478515625,0.1307373046875,2.44140625,1.64794921875,-1.40380859375,40
2021-06-17 14:43:07.472712,0.9691162109375,-0.2354736328125,0.104736328125,8.7890625,2.62451171875,-3.23486328125,28
2021-06-17 14:43:07.534738,0.97509765625,-0.2294921875,0.129150390625,7.01904296875,3.173828125,-3.2958984375,16
2021-06-17 14:43:07.597549,0.96142578125,-0.2164306640625,0.155029296875,6.28662109375,3.173828125,-5.43212890625,17
2021-06-17 14:43:07.660822,0.9713134765625,-0.2264404296875,0.146240234375,12.63427734375,6.34765625,-6.53076171875,31
2021-06-17 14:43:07.723158,0.961181640625,-0.226318359375,0.16552734375,12.20703125,6.40869140625,-8.1787109375,31
2021-06-17 14:43:07.786249,0.9725341796875,-0.20361328125,0.207275390625,11.65771484375,7.75146484375,-8.056640625,22
2021-06-17 14:43:07.849003,0.9599609375,-0.1964111328125,0.1788330078125,18.1884765625,9.033203125,-9.1552734375,8
2021-06-17 14:43:07.911723,0.991455078125,-0.1937255859375,0.1968994140625,6.103515625,5.615234375,-8.6669921875,7
2021-06-17 14:43:07.974775,0.9833984375,-0.1834716796875,0.1883544921875,5.37109375,4.45556640625,-10.1318359375,7
2021-06-17 14:43:08.037887,0.9945068359375,-0.2117919921875,0.1915283203125,-5.06591796875,3.11279296875,-9.58251953125,7
2021-06-17 14:43:08.100942,0.9656982421875,-0.184326171875,0.2310791015625,-3.72314453125,1.5869140625,-9.1552734375,6
