arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:29:04.480830,0.9625244140625,0.2879638671875,-0.02978515625,0.3662109375,-4.57763671875,-0.06103515625,9
2021-06-17 15:29:04.543162,0.9619140625,0.2889404296875,-0.0283203125,1.03759765625,-4.638671875,-0.48828125,9
2021-06-17 15:29:04.605024,0.9638671875,0.2916259765625,-0.0328369140625,0.6103515625,-4.45556640625,-0.732421875,9
2021-06-17 15:29:04.666114,0.9639892578125,0.2855224609375,-0.02587890625,0.54931640625,-4.45556640625,-0.67138671875,9
2021-06-17 15:29:04.728470,0.9669189453125,0.286865234375,-0.030517578125,0.8544921875,-4.82177734375,-0.8544921875,8
2021-06-17 15:29:04.791507,0.9664306640625,0.2874755859375,-0.0301513671875,0.244140625,-4.5166015625,-0.6103515625,9
2021-06-17 15:29:04.853374,0.9671630859375,0.28564453125,-0.029296875,-0.06103515625,-4.57763671875,-0.732421875,9
2021-06-17 15:29:04.915037,0.969482421875,0.2869873046875,-0.0316162109375,-0.3662109375,-4.45556640625,-0.79345703125,9
2021-06-17 15:29:04.978300,0.96435546875,0.282958984375,-0.031982421875,0.30517578125,-4.45556640625,-0.67138671875,9
2021-06-17 15:29:05.073525,0.963134765625,0.2890625,-0.0291748046875,-0.1220703125,-4.638671875,-0.91552734375,9
2021-06-17 15:29:05.136613,0.9681396484375,0.2882080078125,-0.0380859375,0.06103515625,-4.638671875,-0.54931640625,9
2021-06-17 15:29:05.199124,0.9654541015625,0.289794921875,-0.0286865234375,-1.0986328125,-4.150390625,-0.3662109375,9
2021-06-17 15:29:05.260801,0.9639892578125,0.287109375,-0.034423828125,0.6103515625,-4.57763671875,-0.91552734375,8
2021-06-17 15:29:05.323308,0.964599609375,0.287841796875,-0.0338134765625,-0.54931640625,-4.5166015625,-1.03759765625,8
2021-06-17 15:29:05.385344,0.9671630859375,0.2816162109375,-0.03271484375,-0.1220703125,-4.33349609375,-0.6103515625,9
2021-06-17 15:29:05.447677,0.970703125,0.2862548828125,-0.0361328125,-0.1220703125,-4.2724609375,-0.91552734375,9
2021-06-17 15:29:05.510058,0.96728515625,0.2830810546875,-0.0303955078125,0.244140625,-4.2724609375,-0.6103515625,8
2021-06-17 15:29:05.573598,0.9617919921875,0.28662109375,-0.0340576171875,0.3662109375,-4.638671875,-0.91552734375,9
2021-06-17 15:29:05.634931,0.964111328125,0.288330078125,-0.03759765625,0.30517578125,-4.5166015625,-0.9765625,8
2021-06-17 15:29:05.698037,0.9677734375,0.2860107421875,-0.0347900390625,0.244140625,-4.33349609375,-0.9765625,9
2021-06-17 15:29:05.790638,0.9659423828125,0.286865234375,-0.0347900390625,0.79345703125,-4.45556640625,-1.28173828125,9
2021-06-17 15:29:05.884475,0.9652099609375,0.2891845703125,-0.032958984375,1.0986328125,-4.45556640625,-1.0986328125,9
2021-06-17 15:29:05.947048,0.97021484375,0.283935546875,-0.036865234375,-0.1220703125,-4.45556640625,-1.220703125,9
2021-06-17 15:29:06.009852,0.968505859375,0.2930908203125,-0.04052734375,0.244140625,-4.2724609375,-1.03759765625,9
2021-06-17 15:29:06.072299,0.96240234375,0.2833251953125,-0.0328369140625,0.91552734375,-4.45556640625,-1.15966796875,8
2021-06-17 15:29:06.134047,0.9609375,0.2926025390625,-0.0391845703125,0.54931640625,-4.21142578125,-1.46484375,9
2021-06-17 15:29:06.195577,0.9669189453125,0.2899169921875,-0.039794921875,0.91552734375,-4.33349609375,-0.91552734375,9
2021-06-17 15:29:06.258603,0.967041015625,0.292236328125,-0.03564453125,0.9765625,-4.0283203125,-1.220703125,9
2021-06-17 15:29:06.321844,0.9637451171875,0.2891845703125,-0.0352783203125,0.30517578125,-3.84521484375,-0.8544921875,9
2021-06-17 15:29:06.385022,0.960205078125,0.2908935546875,-0.0347900390625,0.67138671875,-4.21142578125,-0.8544921875,9
2021-06-17 15:29:06.448245,0.962890625,0.2926025390625,-0.037841796875,0.06103515625,-4.21142578125,-0.67138671875,9
2021-06-17 15:29:06.509647,0.9642333984375,0.29150390625,-0.037841796875,-0.30517578125,-3.96728515625,-0.6103515625,9
2021-06-17 15:29:06.572072,0.9652099609375,0.288818359375,-0.0340576171875,0.18310546875,-3.84521484375,-0.732421875,9
2021-06-17 15:29:06.634851,0.96630859375,0.2900390625,-0.0362548828125,0.54931640625,-3.90625,-0.8544921875,9
2021-06-17 15:29:06.697418,0.9642333984375,0.29052734375,-0.0364990234375,0.42724609375,-3.84521484375,-0.8544921875,9
2021-06-17 15:29:06.759194,0.960205078125,0.292724609375,-0.0333251953125,0.30517578125,-3.84521484375,-1.03759765625,9
2021-06-17 15:29:06.821677,0.96630859375,0.2877197265625,-0.0404052734375,0.91552734375,-3.96728515625,-0.8544921875,9
2021-06-17 15:29:06.883473,0.9615478515625,0.294189453125,-0.0294189453125,0.3662109375,-3.60107421875,-0.8544921875,9
2021-06-17 15:29:06.945457,0.9609375,0.2926025390625,-0.0379638671875,1.8310546875,-4.5166015625,-1.220703125,9
2021-06-17 15:29:07.007940,0.9627685546875,0.2962646484375,-0.0386962890625,0.54931640625,-4.21142578125,-1.52587890625,9
2021-06-17 15:29:07.070699,0.9639892578125,0.2890625,-0.03466796875,0.9765625,-4.0283203125,-1.220703125,9
2021-06-17 15:29:07.133523,0.96728515625,0.2899169921875,-0.0367431640625,1.52587890625,-4.0283203125,-1.5869140625,8
2021-06-17 15:29:07.196115,0.963134765625,0.2886962890625,-0.0330810546875,1.5869140625,-3.96728515625,-1.46484375,9
2021-06-17 15:29:07.259164,0.960693359375,0.290283203125,-0.034423828125,1.64794921875,-4.39453125,-1.708984375,8
2021-06-17 15:29:07.353085,0.96337890625,0.2906494140625,-0.035888671875,0.6103515625,-4.33349609375,-1.46484375,9
2021-06-17 15:29:07.415967,0.96533203125,0.2913818359375,-0.037841796875,0.91552734375,-4.5166015625,-1.64794921875,9
2021-06-17 15:29:07.477286,0.9658203125,0.2945556640625,-0.0382080078125,1.03759765625,-4.39453125,-1.40380859375,9
2021-06-17 15:29:07.539458,0.962646484375,0.29248046875,-0.038818359375,0.244140625,-4.08935546875,-1.28173828125,9
2021-06-17 15:29:07.602274,0.9635009765625,0.294921875,-0.03271484375,0.3662109375,-4.0283203125,-0.732421875,9
2021-06-17 15:29:07.664115,0.9600830078125,0.2911376953125,-0.03076171875,0.79345703125,-4.2724609375,-1.0986328125,9
2021-06-17 15:29:07.756323,0.9658203125,0.2891845703125,-0.03955078125,0.79345703125,-4.33349609375,-1.0986328125,9
2021-06-17 15:29:07.819664,0.962646484375,0.294677734375,-0.039794921875,1.220703125,-4.2724609375,-1.15966796875,8
2021-06-17 15:29:07.882457,0.961669921875,0.2999267578125,-0.03857421875,-0.18310546875,-3.90625,-1.0986328125,9
2021-06-17 15:29:07.944523,0.9659423828125,0.290771484375,-0.0341796875,0.48828125,-3.662109375,-0.732421875,9
2021-06-17 15:29:08.006925,0.9658203125,0.293701171875,-0.037353515625,0.732421875,-3.60107421875,-0.732421875,9
2021-06-17 15:29:08.069952,0.9638671875,0.2926025390625,-0.033935546875,0.54931640625,-3.11279296875,-0.48828125,9
2021-06-17 15:29:08.133013,0.9632568359375,0.294921875,-0.0321044921875,1.0986328125,-3.47900390625,-0.6103515625,9
2021-06-17 15:29:08.195591,0.96435546875,0.296875,-0.036865234375,0.30517578125,-3.2958984375,-0.54931640625,9
2021-06-17 15:29:08.258034,0.9644775390625,0.2962646484375,-0.033935546875,0.48828125,-3.173828125,-0.79345703125,9
2021-06-17 15:29:08.320817,0.9620361328125,0.2991943359375,-0.034423828125,0.54931640625,-3.0517578125,-0.79345703125,9
2021-06-17 15:29:08.383447,0.9622802734375,0.2984619140625,-0.0321044921875,0.30517578125,-3.0517578125,-0.732421875,9
2021-06-17 15:29:08.445634,0.95947265625,0.29931640625,-0.0301513671875,-0.06103515625,-3.11279296875,-0.732421875,9
2021-06-17 15:29:08.507957,0.96337890625,0.29736328125,-0.029052734375,0.18310546875,-3.41796875,-0.6103515625,8
2021-06-17 15:29:08.570490,0.96142578125,0.290771484375,-0.0277099609375,-1.03759765625,-3.7841796875,-0.91552734375,9
2021-06-17 15:29:08.633264,0.96142578125,0.2972412109375,-0.03173828125,0.732421875,-3.662109375,-0.30517578125,9
2021-06-17 15:29:08.695243,0.962158203125,0.2904052734375,-0.024658203125,1.03759765625,-4.2724609375,-0.30517578125,8
2021-06-17 15:29:08.758678,0.9610595703125,0.2979736328125,-0.0296630859375,0.30517578125,-3.72314453125,-0.67138671875,9
2021-06-17 15:29:08.822001,0.9642333984375,0.29345703125,-0.029052734375,0.732421875,-3.90625,-0.3662109375,9
2021-06-17 15:29:08.884933,0.96630859375,0.294189453125,-0.028564453125,1.40380859375,-4.0283203125,-0.8544921875,9
2021-06-17 15:29:08.947974,0.9658203125,0.2950439453125,-0.0296630859375,0.732421875,-3.662109375,-0.91552734375,9
2021-06-17 15:29:09.009711,0.9600830078125,0.291259765625,-0.0252685546875,1.77001953125,-3.84521484375,-1.03759765625,8
2021-06-17 15:29:09.073290,0.9619140625,0.2982177734375,-0.028564453125,1.28173828125,-4.21142578125,-0.9765625,9
2021-06-17 15:29:09.134755,0.9620361328125,0.298583984375,-0.0291748046875,1.03759765625,-4.150390625,-0.8544921875,9
2021-06-17 15:29:09.197920,0.9619140625,0.2967529296875,-0.0306396484375,1.64794921875,-4.150390625,-0.9765625,9
2021-06-17 15:29:09.259865,0.9625244140625,0.3016357421875,-0.03076171875,1.40380859375,-4.8828125,-0.732421875,9
2021-06-17 15:29:09.322354,0.958984375,0.300537109375,-0.031005859375,0.18310546875,-4.69970703125,-0.67138671875,9
2021-06-17 15:29:09.384295,0.9620361328125,0.2999267578125,-0.03173828125,0.1220703125,-5.0048828125,-0.54931640625,9
2021-06-17 15:29:09.445669,0.9654541015625,0.29296875,-0.0333251953125,-0.06103515625,-4.82177734375,-0.67138671875,9
2021-06-17 15:29:09.508763,0.9630126953125,0.2979736328125,-0.0352783203125,-0.67138671875,-4.45556640625,-0.48828125,8
2021-06-17 15:29:09.572236,0.961181640625,0.2860107421875,-0.0322265625,0.6103515625,-4.8828125,-0.30517578125,9
2021-06-17 15:29:09.634133,0.9677734375,0.28466796875,-0.031494140625,0.6103515625,-4.7607421875,0.06103515625,9
2021-06-17 15:29:09.759958,0.9697265625,0.2880859375,-0.0335693359375,-0.06103515625,-4.57763671875,-0.06103515625,8
2021-06-17 15:29:09.822568,0.96533203125,0.2862548828125,-0.0318603515625,-0.244140625,-4.5166015625,0.06103515625,9
2021-06-17 15:29:09.884311,0.9615478515625,0.2843017578125,-0.0311279296875,0.1220703125,-4.7607421875,0.0,9
2021-06-17 15:29:09.946701,0.96533203125,0.287353515625,-0.039306640625,0.48828125,-4.7607421875,-0.1220703125,8
2021-06-17 15:29:10.009138,0.96533203125,0.2880859375,-0.0367431640625,0.30517578125,-4.638671875,-0.3662109375,9
2021-06-17 15:29:10.071424,0.9654541015625,0.2890625,-0.0343017578125,0.6103515625,-4.57763671875,-0.3662109375,9
2021-06-17 15:29:10.133703,0.9649658203125,0.28857421875,-0.0357666015625,0.67138671875,-4.57763671875,-0.67138671875,9
2021-06-17 15:29:10.195598,0.967041015625,0.28955078125,-0.0323486328125,0.3662109375,-4.57763671875,-1.03759765625,8
2021-06-17 15:29:10.258122,0.9661865234375,0.289306640625,-0.0379638671875,0.0,-4.33349609375,-1.28173828125,9
2021-06-17 15:29:10.321479,0.964599609375,0.2890625,-0.0350341796875,0.30517578125,-4.2724609375,-1.28173828125,8
2021-06-17 15:29:10.384339,0.9644775390625,0.2791748046875,-0.030517578125,0.3662109375,-4.57763671875,-1.52587890625,9
2021-06-17 15:29:10.446624,0.9676513671875,0.29443359375,-0.037841796875,0.42724609375,-4.150390625,-1.40380859375,9
2021-06-17 15:29:10.509469,0.9638671875,0.2847900390625,-0.0389404296875,0.9765625,-4.39453125,-1.46484375,8
2021-06-17 15:29:10.572759,0.9620361328125,0.2957763671875,-0.0399169921875,0.54931640625,-4.08935546875,-1.953125,9
2021-06-17 15:29:10.635862,0.9649658203125,0.291748046875,-0.039306640625,1.15966796875,-4.08935546875,-1.708984375,9
2021-06-17 15:29:10.700334,0.9661865234375,0.2906494140625,-0.036376953125,1.52587890625,-3.7841796875,-1.89208984375,8
2021-06-17 15:29:10.762166,0.965087890625,0.290771484375,-0.035888671875,1.03759765625,-3.60107421875,-1.5869140625,8
2021-06-17 15:29:10.824096,0.963134765625,0.28955078125,-0.026611328125,1.708984375,-3.60107421875,-1.52587890625,8
2021-06-17 15:29:10.885499,0.9635009765625,0.2965087890625,-0.0361328125,1.15966796875,-3.41796875,-1.46484375,9
2021-06-17 15:29:10.947506,0.96337890625,0.2935791015625,-0.0379638671875,0.48828125,-3.47900390625,-0.732421875,9
2021-06-17 15:29:11.008896,0.9605712890625,0.2928466796875,-0.0355224609375,0.244140625,-3.5400390625,-0.732421875,8
2021-06-17 15:29:11.071286,0.9625244140625,0.29296875,-0.02978515625,0.8544921875,-3.60107421875,-0.54931640625,9
