arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:28:32.943571,1.0052490234375,-0.0211181640625,0.0443115234375,-0.67138671875,-5.37109375,-1.15966796875,21
2021-06-17 15:28:33.006143,1.00732421875,-0.0194091796875,0.04296875,-0.1220703125,-5.31005859375,-0.9765625,20
2021-06-17 15:28:33.068223,1.0042724609375,-0.0201416015625,0.0438232421875,-0.6103515625,-5.31005859375,-0.9765625,22
2021-06-17 15:28:33.131053,1.006103515625,-0.0147705078125,0.045654296875,-0.42724609375,-5.126953125,-1.03759765625,23
2021-06-17 15:28:33.195173,1.0081787109375,-0.0155029296875,0.0450439453125,-0.244140625,-5.37109375,-0.9765625,23
2021-06-17 15:28:33.257968,1.0076904296875,-0.0140380859375,0.0445556640625,0.30517578125,-5.37109375,-0.79345703125,22
2021-06-17 15:28:33.312092,0.99951171875,-0.017333984375,0.047607421875,0.06103515625,-5.37109375,-0.91552734375,23
2021-06-17 15:28:33.374731,1.0115966796875,-0.0218505859375,0.0439453125,-0.30517578125,-5.06591796875,-0.732421875,22
2021-06-17 15:28:33.437240,1.003173828125,-0.0111083984375,0.0533447265625,-0.732421875,-6.04248046875,-0.54931640625,23
2021-06-17 15:28:33.499359,1.00830078125,-0.0225830078125,0.042236328125,-0.6103515625,-5.55419921875,-0.244140625,21
2021-06-17 15:28:33.561561,1.005615234375,-0.013916015625,0.0440673828125,0.06103515625,-6.28662109375,-0.1220703125,23
2021-06-17 15:28:33.624443,1.0091552734375,-0.02294921875,0.0433349609375,-0.06103515625,-6.103515625,0.1220703125,21
2021-06-17 15:28:33.687809,1.0135498046875,-0.017333984375,0.042724609375,0.06103515625,-6.16455078125,0.0,22
2021-06-17 15:28:33.745695,1.0059814453125,-0.0179443359375,0.0421142578125,-0.79345703125,-5.9814453125,-0.18310546875,21
2021-06-17 15:28:33.808879,1.0072021484375,-0.0224609375,0.0379638671875,-0.8544921875,-5.92041015625,-0.54931640625,21
2021-06-17 15:28:33.870851,1.0093994140625,-0.01953125,0.0426025390625,-1.0986328125,-5.9814453125,-0.48828125,22
2021-06-17 15:28:33.933673,1.01025390625,-0.0213623046875,0.042236328125,-1.0986328125,-5.67626953125,-0.54931640625,23
2021-06-17 15:28:33.996034,1.00830078125,-0.0184326171875,0.0439453125,-1.3427734375,-5.67626953125,-0.732421875,22
2021-06-17 15:28:34.057989,1.00927734375,-0.019775390625,0.04443359375,-1.28173828125,-5.615234375,-0.79345703125,23
2021-06-17 15:28:34.121350,1.0101318359375,-0.0186767578125,0.0396728515625,-0.79345703125,-5.67626953125,-0.6103515625,23
2021-06-17 15:28:34.183830,1.003662109375,-0.0233154296875,0.046630859375,-1.15966796875,-5.859375,-0.8544921875,23
2021-06-17 15:28:34.245797,1.0115966796875,-0.0159912109375,0.0382080078125,-0.8544921875,-5.2490234375,-0.1220703125,22
2021-06-17 15:28:34.308471,1.0035400390625,-0.015380859375,0.04833984375,-1.64794921875,-5.92041015625,-0.9765625,22
2021-06-17 15:28:34.370946,1.0050048828125,-0.0260009765625,0.0394287109375,-1.77001953125,-5.67626953125,-0.54931640625,22
2021-06-17 15:28:34.433427,1.0072021484375,-0.014404296875,0.046875,-1.77001953125,-6.04248046875,-0.6103515625,21
2021-06-17 15:28:34.496024,1.005859375,-0.02490234375,0.045654296875,-1.0986328125,-5.9814453125,-0.3662109375,22
2021-06-17 15:28:34.558841,1.00927734375,-0.017578125,0.04248046875,-0.244140625,-5.92041015625,-0.244140625,23
2021-06-17 15:28:34.621082,1.0045166015625,-0.0235595703125,0.0384521484375,-0.79345703125,-5.92041015625,-0.3662109375,21
2021-06-17 15:28:34.684504,1.0068359375,-0.0242919921875,0.0389404296875,-0.8544921875,-5.859375,-0.42724609375,21
2021-06-17 15:28:34.747196,1.0081787109375,-0.0206298828125,0.03759765625,-0.91552734375,-5.7373046875,-0.42724609375,21
2021-06-17 15:28:34.809192,1.0069580078125,-0.0242919921875,0.041259765625,-1.220703125,-5.92041015625,-0.48828125,20
2021-06-17 15:28:34.871602,1.0078125,-0.02197265625,0.041259765625,-1.64794921875,-5.859375,-0.6103515625,20
2021-06-17 15:28:34.935098,1.0091552734375,-0.021240234375,0.037841796875,0.0,-5.79833984375,-0.244140625,22
2021-06-17 15:28:34.996935,1.0047607421875,-0.0257568359375,0.04443359375,-0.42724609375,-5.7373046875,-0.67138671875,20
2021-06-17 15:28:35.060814,1.0135498046875,-0.0218505859375,0.03515625,-0.06103515625,-5.2490234375,-0.06103515625,21
2021-06-17 15:28:35.123197,1.005859375,-0.0277099609375,0.0445556640625,-1.03759765625,-5.43212890625,-1.3427734375,22
2021-06-17 15:28:35.186267,1.0048828125,-0.0279541015625,0.039794921875,-1.220703125,-5.55419921875,-0.6103515625,20
2021-06-17 15:28:35.248355,1.0086669921875,-0.0224609375,0.0416259765625,-1.40380859375,-5.55419921875,-0.9765625,21
2021-06-17 15:28:35.311115,1.0111083984375,-0.0302734375,0.04296875,-0.54931640625,-5.615234375,-0.79345703125,19
2021-06-17 15:28:35.373367,1.010986328125,-0.02099609375,0.042236328125,0.1220703125,-5.55419921875,-0.6103515625,21
2021-06-17 15:28:35.435522,1.0048828125,-0.0233154296875,0.0391845703125,-0.732421875,-5.55419921875,-0.91552734375,19
2021-06-17 15:28:35.498058,1.0068359375,-0.024658203125,0.03857421875,-0.67138671875,-5.67626953125,-1.220703125,18
2021-06-17 15:28:35.559763,1.00732421875,-0.0233154296875,0.039794921875,-1.28173828125,-5.615234375,-1.15966796875,19
2021-06-17 15:28:35.623515,1.0052490234375,-0.023193359375,0.0418701171875,-1.3427734375,-5.67626953125,-0.91552734375,19
2021-06-17 15:28:35.686064,1.0087890625,-0.021240234375,0.04248046875,-1.3427734375,-5.67626953125,-0.91552734375,20
2021-06-17 15:28:35.747401,1.0052490234375,-0.0208740234375,0.0404052734375,-0.79345703125,-5.7373046875,-0.732421875,19
2021-06-17 15:28:35.809900,1.0074462890625,-0.0216064453125,0.037353515625,-0.6103515625,-5.859375,-0.6103515625,19
2021-06-17 15:28:35.872208,1.00927734375,-0.02587890625,0.0455322265625,-2.197265625,-6.04248046875,-1.03759765625,19
2021-06-17 15:28:35.934899,1.0108642578125,-0.02001953125,0.0374755859375,-1.52587890625,-5.7373046875,-0.06103515625,17
2021-06-17 15:28:35.997471,1.0062255859375,-0.02587890625,0.047119140625,-1.708984375,-5.92041015625,-1.220703125,19
2021-06-17 15:28:36.059794,1.005859375,-0.0181884765625,0.0390625,-1.46484375,-6.53076171875,-0.1220703125,20
2021-06-17 15:28:36.122604,1.009521484375,-0.0184326171875,0.0440673828125,-1.953125,-6.28662109375,-0.6103515625,19
2021-06-17 15:28:36.185211,1.010009765625,-0.0235595703125,0.0460205078125,-1.28173828125,-6.53076171875,-0.42724609375,19
2021-06-17 15:28:36.247982,1.0091552734375,-0.0174560546875,0.0440673828125,-0.3662109375,-6.34765625,-0.42724609375,20
2021-06-17 15:28:36.310522,1.0047607421875,-0.025146484375,0.03955078125,-1.3427734375,-6.40869140625,-0.6103515625,21
2021-06-17 15:28:36.373082,1.007080078125,-0.021484375,0.03857421875,-0.6103515625,-6.40869140625,-0.67138671875,20
2021-06-17 15:28:36.435760,1.009033203125,-0.0223388671875,0.0386962890625,-0.8544921875,-6.53076171875,-0.79345703125,19
2021-06-17 15:28:36.497893,1.0078125,-0.023193359375,0.0384521484375,-0.79345703125,-6.40869140625,-0.54931640625,19
2021-06-17 15:28:36.560832,1.008544921875,-0.021728515625,0.0357666015625,-1.03759765625,-6.16455078125,-0.79345703125,21
2021-06-17 15:28:36.623072,1.007080078125,-0.0247802734375,0.03662109375,-0.79345703125,-5.9814453125,-0.91552734375,21
2021-06-17 15:28:36.685782,1.0126953125,-0.0223388671875,0.034912109375,-1.03759765625,-6.04248046875,-0.6103515625,21
2021-06-17 15:28:36.748408,1.007568359375,-0.0264892578125,0.0379638671875,-1.3427734375,-5.859375,-1.28173828125,20
2021-06-17 15:28:36.810995,1.0091552734375,-0.0233154296875,0.0291748046875,-0.9765625,-5.4931640625,-0.6103515625,20
2021-06-17 15:28:36.874989,1.003662109375,-0.0225830078125,0.03857421875,-1.0986328125,-6.2255859375,-1.40380859375,20
2021-06-17 15:28:36.938224,1.0025634765625,-0.0211181640625,0.030029296875,-1.220703125,-6.2255859375,-0.48828125,19
2021-06-17 15:28:37.000361,1.004638671875,-0.02490234375,0.032958984375,-0.79345703125,-5.7373046875,-1.220703125,20
2021-06-17 15:28:37.063600,1.0093994140625,-0.025634765625,0.035400390625,-1.5869140625,-5.859375,-0.8544921875,19
2021-06-17 15:28:37.126981,1.0107421875,-0.017578125,0.0313720703125,-0.67138671875,-5.4931640625,-0.732421875,20
2021-06-17 15:28:37.190084,1.0062255859375,-0.018798828125,0.03076171875,-1.15966796875,-5.4931640625,-0.8544921875,19
2021-06-17 15:28:37.253062,1.0047607421875,-0.025146484375,0.03076171875,-0.54931640625,-5.55419921875,-0.9765625,20
2021-06-17 15:28:37.315424,1.00537109375,-0.0263671875,0.0335693359375,-1.220703125,-5.55419921875,-0.8544921875,21
2021-06-17 15:28:37.377543,1.0062255859375,-0.0218505859375,0.0357666015625,-1.15966796875,-5.615234375,-0.42724609375,20
2021-06-17 15:28:37.439855,1.0089111328125,-0.0225830078125,0.0355224609375,-0.67138671875,-5.859375,-0.6103515625,20
2021-06-17 15:28:37.502304,1.0089111328125,-0.0230712890625,0.03662109375,-0.30517578125,-5.92041015625,-0.48828125,20
2021-06-17 15:28:37.563924,1.009521484375,-0.02197265625,0.0318603515625,0.54931640625,-5.79833984375,-0.18310546875,20
2021-06-17 15:28:37.627332,1.003662109375,-0.0242919921875,0.0367431640625,-0.06103515625,-5.859375,-0.91552734375,19
2021-06-17 15:28:37.689525,1.005859375,-0.0242919921875,0.04248046875,-1.03759765625,-5.615234375,-1.3427734375,19
2021-06-17 15:28:37.751803,1.0030517578125,-0.0198974609375,0.036376953125,-0.79345703125,-5.7373046875,-0.42724609375,20
2021-06-17 15:28:37.815200,1.0079345703125,-0.02197265625,0.041748046875,-0.54931640625,-5.37109375,-1.0986328125,21
2021-06-17 15:28:37.877386,1.0101318359375,-0.0244140625,0.041259765625,0.1220703125,-5.9814453125,-0.42724609375,20
2021-06-17 15:28:37.939113,1.009521484375,-0.0164794921875,0.03564453125,0.3662109375,-5.67626953125,-0.54931640625,20
2021-06-17 15:28:38.001920,1.0064697265625,-0.023681640625,0.032958984375,-0.244140625,-5.79833984375,-0.732421875,20
2021-06-17 15:28:38.064730,1.0069580078125,-0.0252685546875,0.03369140625,-0.1220703125,-5.9814453125,-0.67138671875,19
2021-06-17 15:28:38.127060,1.0089111328125,-0.021484375,0.0338134765625,-1.0986328125,-6.04248046875,-0.6103515625,17
2021-06-17 15:28:38.189543,1.007080078125,-0.022216796875,0.0374755859375,-0.9765625,-6.103515625,-0.6103515625,19
2021-06-17 15:28:38.253240,1.0089111328125,-0.021728515625,0.035400390625,-1.0986328125,-6.103515625,-0.6103515625,21
2021-06-17 15:28:38.316905,1.0062255859375,-0.02392578125,0.03466796875,-0.8544921875,-6.04248046875,-0.48828125,22
2021-06-17 15:28:38.378956,1.010498046875,-0.02197265625,0.03125,-0.3662109375,-5.92041015625,-0.54931640625,21
2021-06-17 15:28:38.441493,1.00537109375,-0.023193359375,0.0379638671875,-0.9765625,-5.7373046875,-1.03759765625,21
2021-06-17 15:28:38.504530,1.012939453125,-0.0235595703125,0.029052734375,-1.3427734375,-5.126953125,-0.6103515625,20
2021-06-17 15:28:38.567336,1.0047607421875,-0.021728515625,0.03955078125,-1.28173828125,-5.37109375,-1.15966796875,21
2021-06-17 15:28:38.630058,1.0032958984375,-0.0225830078125,0.030517578125,-0.79345703125,-5.4931640625,-0.3662109375,22
2021-06-17 15:28:38.692492,1.007080078125,-0.0206298828125,0.0380859375,-1.0986328125,-5.43212890625,-0.8544921875,20
2021-06-17 15:28:38.755805,1.01025390625,-0.02783203125,0.0355224609375,-1.03759765625,-5.79833984375,-0.54931640625,20
2021-06-17 15:28:38.818821,1.0115966796875,-0.021240234375,0.0384521484375,-0.54931640625,-5.67626953125,-0.6103515625,20
2021-06-17 15:28:38.880529,1.0086669921875,-0.0220947265625,0.0347900390625,-0.79345703125,-5.55419921875,-0.6103515625,20
2021-06-17 15:28:38.942918,1.007568359375,-0.0255126953125,0.032470703125,-0.3662109375,-5.7373046875,-0.8544921875,21
2021-06-17 15:28:39.005550,1.00732421875,-0.02587890625,0.0350341796875,-0.67138671875,-5.859375,-0.6103515625,20
2021-06-17 15:28:39.067966,1.0076904296875,-0.0213623046875,0.0325927734375,-0.9765625,-5.859375,-0.6103515625,18
