arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:02:12.816422,0.948486328125,0.0513916015625,0.0584716796875,9.6435546875,-22.216796875,-3.173828125,13
2021-06-17 16:02:12.880359,0.985595703125,0.0635986328125,0.031005859375,19.4091796875,-17.822265625,1.03759765625,12
2021-06-17 16:02:12.942749,0.979736328125,0.0626220703125,-0.0074462890625,18.85986328125,-11.04736328125,5.2490234375,12
2021-06-17 16:02:13.005088,1.0584716796875,0.0694580078125,-0.0379638671875,13.97705078125,-4.8828125,9.765625,12
2021-06-17 16:02:13.099055,1.0711669921875,-0.0384521484375,-0.035888671875,19.04296875,-3.173828125,10.1318359375,12
2021-06-17 16:02:13.161502,1.05419921875,-0.0567626953125,-0.1285400390625,11.41357421875,0.54931640625,9.58251953125,13
2021-06-17 16:02:13.225205,0.9854736328125,-0.1185302734375,-0.1051025390625,0.54931640625,1.64794921875,10.55908203125,12
2021-06-17 16:02:13.287659,0.9825439453125,-0.0875244140625,-0.0982666015625,-1.15966796875,8.72802734375,11.65771484375,12
2021-06-17 16:02:13.350239,1.009033203125,-0.0716552734375,-0.1226806640625,11.29150390625,7.26318359375,9.8876953125,12
2021-06-17 16:02:13.412724,0.9757080078125,-0.0986328125,-0.1240234375,37.41455078125,2.25830078125,6.591796875,12
2021-06-17 16:02:13.474992,0.9476318359375,-0.177490234375,-0.177978515625,52.67333984375,-14.404296875,5.859375,13
2021-06-17 16:02:13.537698,0.9912109375,-0.1785888671875,-0.1923828125,41.1376953125,-18.49365234375,6.16455078125,12
2021-06-17 16:02:13.600184,1.016845703125,-0.182861328125,-0.132080078125,22.15576171875,-11.962890625,2.5634765625,12
2021-06-17 16:02:13.662663,1.0113525390625,-0.2850341796875,-0.1240234375,18.1884765625,-17.63916015625,-2.8076171875,13
2021-06-17 16:02:13.725166,1.0296630859375,-0.291015625,-0.1334228515625,7.38525390625,-17.4560546875,-1.40380859375,12
2021-06-17 16:02:13.787647,0.9891357421875,-0.2403564453125,-0.067626953125,-1.77001953125,-17.02880859375,0.42724609375,12
2021-06-17 16:02:13.850123,0.9285888671875,-0.2044677734375,-0.0958251953125,9.6435546875,-19.04296875,-2.0751953125,12
2021-06-17 16:02:13.912617,0.923583984375,-0.1785888671875,-0.1370849609375,11.8408203125,-28.9306640625,-4.150390625,12
2021-06-17 16:02:13.976445,0.9359130859375,-0.2000732421875,-0.129638671875,7.6904296875,-33.5693359375,-6.04248046875,12
2021-06-17 16:02:14.039193,0.947998046875,-0.2415771484375,-0.1204833984375,1.77001953125,-32.53173828125,-7.568359375,12
2021-06-17 16:02:14.101581,0.9102783203125,-0.2708740234375,-0.114013671875,2.25830078125,-23.01025390625,-6.9580078125,12
2021-06-17 16:02:14.165521,0.9307861328125,-0.273681640625,-0.1949462890625,14.5263671875,-20.01953125,-4.82177734375,12
2021-06-17 16:02:14.228034,0.96923828125,-0.16064453125,-0.0697021484375,-1.52587890625,-28.80859375,-5.9814453125,12
2021-06-17 16:02:14.323071,1.092041015625,-0.1973876953125,-0.2757568359375,-6.9580078125,-28.99169921875,-9.6435546875,12
2021-06-17 16:02:14.385828,1.030517578125,-0.2347412109375,-0.1583251953125,-36.865234375,-7.62939453125,-10.80322265625,12
2021-06-17 16:02:14.448405,1.0343017578125,-0.09423828125,-0.30859375,-36.92626953125,-6.16455078125,-7.4462890625,12
2021-06-17 16:02:14.512306,1.0616455078125,0.02978515625,-0.3907470703125,-30.6396484375,-8.23974609375,-2.74658203125,12
2021-06-17 16:02:14.574784,1.0740966796875,0.0406494140625,-0.365478515625,-31.6162109375,-6.34765625,-0.67138671875,12
2021-06-17 16:02:14.637266,0.9444580078125,0.0484619140625,-0.3853759765625,-45.7763671875,1.89208984375,1.15966796875,12
2021-06-17 16:02:14.699755,0.9102783203125,0.0494384765625,-0.3341064453125,-25.7568359375,-0.18310546875,1.40380859375,12
2021-06-17 16:02:14.762278,0.907958984375,0.0772705078125,-0.3111572265625,-23.49853515625,-2.44140625,2.0751953125,12
2021-06-17 16:02:14.824785,0.9024658203125,0.0927734375,-0.3126220703125,-19.59228515625,4.94384765625,2.5634765625,12
2021-06-17 16:02:14.886999,0.8836669921875,0.089111328125,-0.276123046875,-19.71435546875,1.28173828125,-1.28173828125,12
2021-06-17 16:02:14.949688,0.887939453125,0.068359375,-0.2591552734375,-11.71875,0.244140625,-3.47900390625,12
2021-06-17 16:02:15.012223,0.9007568359375,0.0745849609375,-0.2457275390625,-6.77490234375,3.84521484375,-2.8076171875,12
2021-06-17 16:02:15.115715,0.9345703125,0.099365234375,-0.2308349609375,-1.64794921875,2.38037109375,-2.86865234375,12
2021-06-17 16:02:15.178231,0.9466552734375,0.1041259765625,-0.2049560546875,3.84521484375,-0.244140625,-3.5400390625,12
2021-06-17 16:02:15.240739,0.9583740234375,0.0828857421875,-0.205810546875,6.16455078125,-2.86865234375,-3.173828125,12
2021-06-17 16:02:15.303231,0.975341796875,0.0537109375,-0.205810546875,11.53564453125,-6.9580078125,-0.79345703125,12
2021-06-17 16:02:15.396960,0.9425048828125,0.030029296875,-0.208740234375,20.01953125,-11.3525390625,3.41796875,12
2021-06-17 16:02:15.459438,0.9527587890625,0.0262451171875,-0.1944580078125,25.7568359375,-10.25390625,3.7841796875,12
2021-06-17 16:02:15.521947,0.943603515625,0.0087890625,-0.1669921875,24.59716796875,-4.0283203125,3.35693359375,12
2021-06-17 16:02:15.617517,0.9503173828125,-0.0303955078125,-0.139404296875,30.70068359375,-2.86865234375,4.5166015625,12
2021-06-17 16:02:15.679896,0.9580078125,-0.0146484375,-0.132568359375,35.0341796875,1.3427734375,6.65283203125,12
2021-06-17 16:02:15.742564,1.0736083984375,-0.0340576171875,-0.213134765625,25.5126953125,7.75146484375,6.28662109375,12
2021-06-17 16:02:15.805190,1.1424560546875,-0.0694580078125,-0.2774658203125,20.81298828125,-1.0986328125,5.4931640625,12
2021-06-17 16:02:15.868907,1.2003173828125,-0.1622314453125,-0.3363037109375,25.634765625,-11.8408203125,1.52587890625,12
2021-06-17 16:02:15.938225,1.0103759765625,-0.169677734375,-0.2698974609375,35.5224609375,-20.56884765625,-1.953125,12
2021-06-17 16:02:16.000463,0.837890625,-0.1368408203125,-0.257568359375,45.166015625,-13.00048828125,-2.9296875,12
2021-06-17 16:02:16.062950,0.7535400390625,-0.0286865234375,-0.4482421875,38.6962890625,-3.41796875,-5.37109375,12
2021-06-17 16:02:16.126970,0.8978271484375,-0.114501953125,-0.39599609375,20.5078125,-5.92041015625,-10.55908203125,12
2021-06-17 16:02:16.189428,0.9664306640625,-0.14501953125,-0.357421875,14.34326171875,-13.916015625,-10.07080078125,12
2021-06-17 16:02:16.251988,0.9384765625,-0.189208984375,-0.3023681640625,25.69580078125,-22.8271484375,-12.0849609375,12
2021-06-17 16:02:16.314535,0.8907470703125,-0.1982421875,-0.259765625,16.6015625,-17.15087890625,-5.55419921875,12
2021-06-17 16:02:16.386580,0.9146728515625,-0.202880859375,-0.2835693359375,14.95361328125,-18.37158203125,-4.7607421875,12
2021-06-17 16:02:16.448838,0.9296875,-0.2152099609375,-0.3482666015625,-4.45556640625,13.671875,-3.84521484375,12
2021-06-17 16:02:16.511319,0.972900390625,-0.2763671875,-0.2274169921875,-3.90625,-7.99560546875,-6.53076171875,12
2021-06-17 16:02:16.574056,0.9549560546875,-0.295166015625,-0.216796875,-6.8359375,-4.39453125,-4.5166015625,12
2021-06-17 16:02:16.636521,0.9693603515625,-0.241943359375,-0.2421875,-11.16943359375,-0.67138671875,-0.06103515625,12
2021-06-17 16:02:16.730230,0.918212890625,-0.13720703125,-0.2506103515625,-16.41845703125,-11.5966796875,-0.8544921875,12
2021-06-17 16:02:16.792776,0.900390625,-0.1478271484375,-0.2132568359375,-14.58740234375,-13.85498046875,-1.8310546875,12
2021-06-17 16:02:16.855260,0.89599609375,-0.1771240234375,-0.212890625,-18.85986328125,-8.1787109375,-3.173828125,12
2021-06-17 16:02:16.917738,0.9134521484375,-0.1915283203125,-0.1612548828125,-30.82275390625,-1.52587890625,-4.39453125,12
2021-06-17 16:02:16.981669,1.0673828125,-0.1783447265625,-0.244384765625,-33.0810546875,9.94873046875,-2.8076171875,13
2021-06-17 16:02:17.044391,1.09423828125,-0.1195068359375,-0.2603759765625,-30.70068359375,0.9765625,-0.67138671875,12
2021-06-17 16:02:17.106893,1.113525390625,-0.0050048828125,-0.292724609375,-14.34326171875,-13.00048828125,1.220703125,12
2021-06-17 16:02:17.182187,1.10546875,0.063720703125,-0.41943359375,-20.01953125,5.18798828125,5.126953125,12
2021-06-17 16:02:17.277152,1.068359375,-0.0220947265625,-0.405029296875,-24.23095703125,9.765625,4.638671875,12
2021-06-17 16:02:17.339630,0.96240234375,-0.0177001953125,-0.377197265625,-32.53173828125,4.21142578125,4.8828125,12
2021-06-17 16:02:17.402082,0.8900146484375,-0.0185546875,-0.3253173828125,-28.80859375,7.14111328125,4.0283203125,12
2021-06-17 16:02:17.464647,0.8826904296875,0.006591796875,-0.3153076171875,-24.84130859375,9.8876953125,6.89697265625,13
2021-06-17 16:02:17.526871,0.9207763671875,0.0745849609375,-0.323974609375,-35.33935546875,15.869140625,9.46044921875,12
2021-06-17 16:02:17.589618,0.978515625,0.1204833984375,-0.27880859375,-33.99658203125,13.7939453125,7.32421875,12
2021-06-17 16:02:17.653832,0.8795166015625,0.0733642578125,-0.2178955078125,-21.8505859375,-4.57763671875,3.0517578125,12
2021-06-17 16:02:17.716366,0.905517578125,0.0850830078125,-0.1683349609375,-12.26806640625,-1.52587890625,2.25830078125,12
2021-06-17 16:02:17.811570,0.9237060546875,0.0811767578125,-0.166748046875,-1.40380859375,-5.67626953125,-0.48828125,12
2021-06-17 16:02:17.873916,0.9271240234375,0.0875244140625,-0.1650390625,-0.48828125,-9.27734375,-1.8310546875,12
