arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:55:51.977519,1.1143798828125,-0.017333984375,0.0843505859375,9.09423828125,-9.6435546875,-4.2724609375,226
2021-06-17 14:55:52.038699,1.0677490234375,0.03076171875,0.0390625,14.34326171875,-8.48388671875,-3.173828125,460
2021-06-17 14:55:52.090518,0.991455078125,0.083984375,0.024658203125,15.625,-5.43212890625,-2.3193359375,525
2021-06-17 14:55:52.152754,0.9619140625,0.140869140625,0.0101318359375,16.9677734375,-3.72314453125,-3.23486328125,293
2021-06-17 14:55:52.214671,0.9398193359375,0.159423828125,-0.0001220703125,11.71875,-2.99072265625,-6.65283203125,1074
2021-06-17 14:55:52.277578,0.9144287109375,0.1871337890625,0.020263671875,1.5869140625,0.67138671875,-13.48876953125,953
2021-06-17 14:55:52.341335,0.9144287109375,0.191162109375,0.0301513671875,-8.1787109375,3.662109375,-16.90673828125,349
2021-06-17 14:55:52.403766,0.8778076171875,0.1798095703125,0.0506591796875,-7.87353515625,5.859375,-16.29638671875,270
2021-06-17 14:55:52.466668,0.7578125,0.1837158203125,0.0611572265625,-6.77490234375,11.29150390625,-11.90185546875,204
2021-06-17 14:55:52.528459,0.656982421875,0.1849365234375,0.0584716796875,-2.74658203125,15.9912109375,-10.1318359375,349
2021-06-17 14:55:52.591191,0.7198486328125,0.228271484375,0.0604248046875,1.220703125,16.17431640625,-5.31005859375,320
2021-06-17 14:55:52.653740,0.864013671875,0.248291015625,0.1099853515625,7.568359375,8.7890625,8.48388671875,490
2021-06-17 14:55:52.716161,0.99169921875,0.2781982421875,0.15673828125,12.87841796875,10.498046875,16.90673828125,555
2021-06-17 14:55:52.779005,1.046875,0.379638671875,0.1927490234375,8.6669921875,17.08984375,20.32470703125,349
2021-06-17 14:55:52.842193,1.0882568359375,0.3992919921875,0.205810546875,9.27734375,17.7001953125,18.85986328125,198
2021-06-17 14:55:52.904590,1.0831298828125,0.3179931640625,0.1678466796875,13.73291015625,13.5498046875,13.7939453125,281
2021-06-17 14:55:52.967821,1.0399169921875,0.2535400390625,0.1375732421875,12.20703125,6.7138671875,11.474609375,306
2021-06-17 14:55:53.030947,1.119140625,0.0697021484375,0.1561279296875,9.521484375,1.89208984375,9.1552734375,433
2021-06-17 14:55:53.094264,1.0498046875,-0.006591796875,0.1845703125,1.64794921875,-1.708984375,3.47900390625,192
2021-06-17 14:55:53.157314,0.9998779296875,-0.0941162109375,0.159423828125,2.86865234375,-3.72314453125,1.28173828125,226
2021-06-17 14:55:53.219625,1.042724609375,-0.2491455078125,0.1676025390625,8.48388671875,-5.126953125,-7.62939453125,281
2021-06-17 14:55:53.281951,0.96533203125,-0.2293701171875,0.18408203125,4.33349609375,-3.35693359375,-10.68115234375,270
2021-06-17 14:55:53.374519,0.846435546875,-0.21875,0.186767578125,2.74658203125,-0.6103515625,-8.72802734375,598
2021-06-17 14:55:53.437087,0.839111328125,-0.2783203125,0.194091796875,-2.685546875,-5.9814453125,-10.009765625,218
2021-06-17 14:55:53.499527,0.8111572265625,-0.1968994140625,0.1973876953125,-14.58740234375,-13.73291015625,-11.04736328125,525
2021-06-17 14:55:53.561296,0.8748779296875,-0.181884765625,0.231201171875,-8.6669921875,-18.5546875,-12.3291015625,1074
2021-06-17 14:55:53.623821,0.9736328125,-0.25341796875,0.2027587890625,-12.6953125,-20.99609375,-7.9345703125,1074
2021-06-17 14:55:53.686600,0.9593505859375,-0.2457275390625,0.2830810546875,-16.9677734375,-16.66259765625,-0.9765625,1074
2021-06-17 14:55:53.748526,1.050537109375,-0.1912841796875,0.2745361328125,-17.08984375,-12.02392578125,-4.57763671875,1074
2021-06-17 14:55:53.811111,1.0689697265625,-0.150390625,0.2896728515625,-20.81298828125,-5.18798828125,-3.173828125,1074
2021-06-17 14:55:53.873131,0.94921875,-0.1268310546875,0.3023681640625,-23.25439453125,0.48828125,-1.15966796875,953
2021-06-17 14:55:53.935170,1.0030517578125,-0.1092529296875,0.28662109375,-23.3154296875,4.5166015625,-2.50244140625,1074
2021-06-17 14:55:53.997062,1.07080078125,-0.087158203125,0.30712890625,-23.37646484375,2.01416015625,-5.859375,1074
2021-06-17 14:55:54.059248,1.1221923828125,-0.121826171875,0.3067626953125,-14.0380859375,-4.33349609375,-3.7841796875,1074
2021-06-17 14:55:54.122223,1.134765625,-0.116455078125,0.385986328125,-7.26318359375,-7.32421875,-4.2724609375,1227
2021-06-17 14:55:54.185019,1.1060791015625,-0.093017578125,0.39501953125,-14.6484375,-9.70458984375,-2.9296875,953
2021-06-17 14:55:54.246261,1.0999755859375,-0.0712890625,0.380859375,-14.2822265625,-3.2958984375,0.6103515625,1227
2021-06-17 14:55:54.308950,1.1104736328125,-0.09423828125,0.376953125,-3.35693359375,2.86865234375,-1.5869140625,1074
2021-06-17 14:55:54.371311,1.091064453125,-0.076904296875,0.351318359375,2.44140625,7.75146484375,2.197265625,1227
2021-06-17 14:55:54.433267,1.04638671875,-0.0548095703125,0.3433837890625,3.7841796875,14.2822265625,5.92041015625,1074
2021-06-17 14:55:54.495176,1.0762939453125,-0.118896484375,0.3623046875,3.23486328125,18.24951171875,9.1552734375,1074
2021-06-17 14:55:54.557095,1.072998046875,-0.11962890625,0.3427734375,6.04248046875,16.90673828125,7.2021484375,1074
2021-06-17 14:55:54.619932,1.0296630859375,-0.11572265625,0.3072509765625,7.080078125,13.0615234375,5.31005859375,1227
2021-06-17 14:55:54.681854,1.088623046875,-0.1575927734375,0.2794189453125,5.4931640625,4.21142578125,3.41796875,1074
2021-06-17 14:55:54.776335,1.059326171875,-0.1307373046875,0.3223876953125,1.0986328125,-10.6201171875,2.9296875,1074
2021-06-17 14:55:54.838089,1.0799560546875,-0.1661376953125,0.322021484375,-2.44140625,-14.09912109375,1.0986328125,1074
2021-06-17 14:55:54.900254,1.0889892578125,-0.1666259765625,0.3468017578125,-7.2021484375,-14.2822265625,-0.48828125,1074
2021-06-17 14:55:54.963033,1.0904541015625,-0.174560546875,0.3485107421875,-14.34326171875,-15.7470703125,-4.0283203125,1074
2021-06-17 14:55:55.024645,1.0831298828125,-0.201904296875,0.3331298828125,-12.939453125,-19.04296875,-7.32421875,1074
2021-06-17 14:55:55.087121,1.05859375,-0.181396484375,0.3310546875,-16.05224609375,-23.3154296875,-9.8876953125,1074
2021-06-17 14:55:55.149270,1.0718994140625,-0.1942138671875,0.319580078125,-16.54052734375,-26.2451171875,-13.671875,1074
2021-06-17 14:55:55.212434,1.05078125,-0.1898193359375,0.2830810546875,-12.02392578125,-29.23583984375,-15.19775390625,1074
2021-06-17 14:55:55.304943,0.984375,-0.1539306640625,0.27685546875,-9.33837890625,-31.73828125,-14.2822265625,1227
2021-06-17 14:55:55.367349,0.9649658203125,-0.14404296875,0.230224609375,-14.404296875,-29.72412109375,-16.9677734375,1074
2021-06-17 14:55:55.429830,0.99267578125,-0.1783447265625,0.20849609375,-15.2587890625,-32.04345703125,-19.287109375,1074
2021-06-17 14:55:55.491933,0.97705078125,-0.1707763671875,0.2012939453125,-14.46533203125,-32.04345703125,-20.5078125,1074
2021-06-17 14:55:55.553663,0.9483642578125,-0.1832275390625,0.168212890625,-23.74267578125,-26.123046875,-20.8740234375,1074
2021-06-17 14:55:55.616604,0.951416015625,-0.200439453125,0.174072265625,-25.69580078125,-26.2451171875,-19.95849609375,1074
2021-06-17 14:55:55.678612,0.9495849609375,-0.172607421875,0.1885986328125,-21.728515625,-26.3671875,-16.357421875,1074
2021-06-17 14:55:55.741578,0.9759521484375,-0.1365966796875,0.208984375,-11.71875,-19.1650390625,-11.65771484375,1074
2021-06-17 14:55:55.803636,0.9169921875,0.014404296875,0.1756591796875,0.67138671875,-12.8173828125,-12.3291015625,1074
2021-06-17 14:55:55.866212,0.8016357421875,0.39208984375,0.050537109375,6.4697265625,-16.41845703125,-14.892578125,1074
2021-06-17 14:55:55.928495,0.7744140625,0.4525146484375,-0.01953125,16.54052734375,-22.216796875,-3.2958984375,953
2021-06-17 14:55:56.021804,0.987548828125,0.411376953125,-0.0091552734375,0.54931640625,-7.99560546875,-10.19287109375,1074
2021-06-17 14:55:56.084068,0.965576171875,0.36279296875,0.043701171875,-2.01416015625,-4.0283203125,-4.21142578125,1074
2021-06-17 14:55:56.146980,0.98681640625,0.2974853515625,0.066162109375,1.03759765625,-2.44140625,-0.30517578125,953
2021-06-17 14:55:56.209840,0.95458984375,0.334716796875,0.0958251953125,6.04248046875,0.732421875,8.4228515625,1074
2021-06-17 14:55:56.271958,0.903076171875,0.3387451171875,0.093505859375,6.9580078125,8.4228515625,16.9677734375,1074
2021-06-17 14:55:56.335050,0.8751220703125,0.341796875,0.066162109375,7.8125,15.07568359375,17.02880859375,953
2021-06-17 14:55:56.397301,0.871337890625,0.314453125,0.0699462890625,8.48388671875,14.09912109375,12.75634765625,1074
2021-06-17 14:55:56.459458,0.852294921875,0.251708984375,0.0509033203125,5.37109375,9.82666015625,10.1318359375,953
2021-06-17 14:55:56.523834,0.8819580078125,0.196044921875,0.06201171875,-0.06103515625,2.9296875,11.71875,1074
2021-06-17 14:55:56.586798,0.871337890625,0.18310546875,0.0576171875,-1.28173828125,-5.2490234375,13.5498046875,953
2021-06-17 14:55:56.649005,0.9346923828125,0.116943359375,0.1025390625,-12.02392578125,-8.30078125,13.671875,1074
2021-06-17 14:55:56.712507,0.9852294921875,0.0794677734375,0.142578125,-13.73291015625,-14.70947265625,13.85498046875,1227
2021-06-17 14:55:56.774731,1.0714111328125,0.0208740234375,0.2086181640625,-14.892578125,-11.1083984375,8.23974609375,1227
2021-06-17 14:55:56.838089,1.0919189453125,0.0069580078125,0.2364501953125,-5.7373046875,-11.16943359375,3.173828125,953
2021-06-17 14:55:56.899696,0.9906005859375,0.0572509765625,0.2086181640625,9.58251953125,-9.21630859375,0.30517578125,1227
2021-06-17 14:55:56.971482,0.962890625,0.03955078125,0.1490478515625,24.47509765625,-9.33837890625,3.2958984375,1074
2021-06-17 14:55:57.034393,0.963623046875,0.032470703125,0.1346435546875,28.076171875,-8.72802734375,3.173828125,953
2021-06-17 14:55:57.096187,0.95458984375,0.0733642578125,0.1258544921875,27.40478515625,-3.60107421875,2.38037109375,1074
2021-06-17 14:55:57.158256,0.9417724609375,0.099609375,0.0850830078125,31.73828125,1.0986328125,1.220703125,1074
2021-06-17 14:55:57.219752,0.900634765625,0.1126708984375,0.0767822265625,34.24072265625,3.662109375,-2.74658203125,953
2021-06-17 14:55:57.282940,0.8511962890625,0.13623046875,0.0545654296875,31.73828125,2.9296875,-7.75146484375,1074
2021-06-17 14:55:57.345694,0.8262939453125,0.154296875,0.032958984375,29.11376953125,2.38037109375,-10.25390625,1227
2021-06-17 14:55:57.408161,0.89111328125,0.1468505859375,0.0408935546875,26.4892578125,0.42724609375,-11.04736328125,953
2021-06-17 14:55:57.471620,0.9591064453125,0.1630859375,0.0565185546875,24.5361328125,0.3662109375,-10.31494140625,1074
2021-06-17 14:55:57.534060,0.9647216796875,0.1993408203125,0.0404052734375,26.18408203125,5.4931640625,-11.474609375,953
2021-06-17 14:55:57.597126,0.9752197265625,0.21435546875,0.0389404296875,20.20263671875,9.94873046875,-17.51708984375,1074
2021-06-17 14:55:57.659885,0.947509765625,0.2515869140625,0.0399169921875,9.27734375,7.568359375,-22.8271484375,953
2021-06-17 14:55:57.754144,0.9085693359375,0.30712890625,0.1004638671875,3.35693359375,-1.0986328125,-20.08056640625,1074
