arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:29:48.864458,0.96728515625,0.289794921875,-0.029296875,-0.18310546875,-3.662109375,-0.54931640625,8
2021-06-17 15:29:48.926420,0.967041015625,0.2862548828125,-0.02685546875,-0.244140625,-3.5400390625,-0.42724609375,9
2021-06-17 15:29:48.989075,0.9676513671875,0.286865234375,-0.0269775390625,0.06103515625,-3.662109375,-0.42724609375,9
2021-06-17 15:29:49.051394,0.96435546875,0.2882080078125,-0.026611328125,0.6103515625,-3.60107421875,-0.30517578125,9
2021-06-17 15:29:49.115305,0.9649658203125,0.2901611328125,-0.0245361328125,0.6103515625,-3.60107421875,-0.42724609375,9
2021-06-17 15:29:49.177852,0.9674072265625,0.28857421875,-0.024658203125,0.06103515625,-3.662109375,-0.30517578125,9
2021-06-17 15:29:49.240718,0.962890625,0.28466796875,-0.0205078125,0.0,-3.72314453125,-0.8544921875,8
2021-06-17 15:29:49.303254,0.97021484375,0.2899169921875,-0.029541015625,0.79345703125,-3.7841796875,-0.42724609375,9
2021-06-17 15:29:49.365922,0.965576171875,0.2890625,-0.01806640625,2.197265625,-3.7841796875,-0.79345703125,9
2021-06-17 15:29:49.428443,0.9619140625,0.288330078125,-0.0233154296875,-0.06103515625,-3.5400390625,-0.91552734375,9
2021-06-17 15:29:49.491722,0.963623046875,0.2861328125,-0.02099609375,0.48828125,-3.90625,-0.8544921875,8
2021-06-17 15:29:49.554559,0.968505859375,0.289794921875,-0.0242919921875,0.9765625,-3.90625,-0.9765625,8
2021-06-17 15:29:49.617813,0.96826171875,0.292236328125,-0.0264892578125,-0.3662109375,-3.72314453125,-0.79345703125,8
2021-06-17 15:29:49.680429,0.964111328125,0.28466796875,-0.01904296875,-0.06103515625,-4.08935546875,-0.48828125,8
2021-06-17 15:29:49.742802,0.963134765625,0.288330078125,-0.021240234375,-0.1220703125,-4.150390625,-0.54931640625,8
2021-06-17 15:29:49.805460,0.96533203125,0.2899169921875,-0.0224609375,-0.3662109375,-4.21142578125,-0.54931640625,8
2021-06-17 15:29:49.868486,0.96728515625,0.287841796875,-0.01904296875,-0.732421875,-4.08935546875,-0.67138671875,8
2021-06-17 15:29:49.930858,0.967041015625,0.285888671875,-0.0189208984375,-0.79345703125,-3.84521484375,-0.732421875,8
2021-06-17 15:29:49.992945,0.96533203125,0.2843017578125,-0.0201416015625,0.3662109375,-3.84521484375,-0.91552734375,8
2021-06-17 15:29:50.055186,0.965576171875,0.288818359375,-0.022705078125,0.79345703125,-3.84521484375,-0.91552734375,8
2021-06-17 15:29:50.117164,0.9676513671875,0.2900390625,-0.0216064453125,1.03759765625,-3.662109375,-0.91552734375,9
2021-06-17 15:29:50.179665,0.9638671875,0.2864990234375,-0.01611328125,1.220703125,-3.5400390625,-1.46484375,8
2021-06-17 15:29:50.242316,0.9686279296875,0.2930908203125,-0.0240478515625,1.220703125,-3.23486328125,-0.54931640625,8
2021-06-17 15:29:50.303926,0.9669189453125,0.28466796875,-0.0096435546875,0.79345703125,-3.41796875,-0.3662109375,8
2021-06-17 15:29:50.365335,0.965087890625,0.286865234375,-0.0167236328125,0.42724609375,-3.23486328125,-0.30517578125,8
2021-06-17 15:29:50.427582,0.96337890625,0.282958984375,-0.017578125,-0.54931640625,-3.7841796875,0.06103515625,9
2021-06-17 15:29:50.489937,0.968994140625,0.2841796875,-0.0208740234375,0.30517578125,-4.2724609375,-0.244140625,8
2021-06-17 15:29:50.551745,0.9715576171875,0.2850341796875,-0.0203857421875,-0.1220703125,-3.90625,-0.1220703125,9
2021-06-17 15:29:50.613854,0.9664306640625,0.28076171875,-0.01318359375,-0.244140625,-3.96728515625,0.0,9
2021-06-17 15:29:50.676612,0.9659423828125,0.2894287109375,-0.0203857421875,0.18310546875,-4.638671875,-0.1220703125,9
2021-06-17 15:29:50.739805,0.96484375,0.288330078125,-0.0185546875,-0.54931640625,-4.5166015625,-0.244140625,9
2021-06-17 15:29:50.802962,0.9666748046875,0.2843017578125,-0.015869140625,0.06103515625,-4.2724609375,-0.42724609375,9
2021-06-17 15:29:50.865276,0.9658203125,0.2855224609375,-0.015869140625,0.732421875,-4.21142578125,-0.732421875,8
2021-06-17 15:29:50.927446,0.968505859375,0.2861328125,-0.0166015625,0.9765625,-4.150390625,-0.91552734375,8
2021-06-17 15:29:50.991017,0.968017578125,0.283203125,-0.0186767578125,0.54931640625,-4.0283203125,-0.732421875,8
2021-06-17 15:29:51.053328,0.96875,0.282958984375,-0.015380859375,0.9765625,-3.7841796875,-0.732421875,9
2021-06-17 15:29:51.115894,0.9715576171875,0.27978515625,-0.0189208984375,1.3427734375,-4.08935546875,-0.6103515625,8
2021-06-17 15:29:51.178620,0.966552734375,0.286376953125,-0.0145263671875,0.67138671875,-3.7841796875,-0.48828125,9
2021-06-17 15:29:51.241142,0.9654541015625,0.2823486328125,-0.0216064453125,1.5869140625,-4.57763671875,-0.67138671875,9
2021-06-17 15:29:51.304223,0.9659423828125,0.2862548828125,-0.02099609375,-0.54931640625,-4.08935546875,-0.79345703125,9
2021-06-17 15:29:51.367230,0.9708251953125,0.2779541015625,-0.0174560546875,0.79345703125,-4.2724609375,-0.42724609375,9
2021-06-17 15:29:51.429495,0.970458984375,0.281982421875,-0.0184326171875,1.40380859375,-4.150390625,-0.8544921875,8
2021-06-17 15:29:51.491919,0.96826171875,0.2821044921875,-0.019775390625,1.5869140625,-4.0283203125,-0.6103515625,8
2021-06-17 15:29:51.554442,0.9652099609375,0.2816162109375,-0.017822265625,1.5869140625,-4.21142578125,-0.79345703125,8
2021-06-17 15:29:51.616923,0.9697265625,0.2860107421875,-0.0194091796875,1.3427734375,-4.21142578125,-0.79345703125,8
2021-06-17 15:29:51.679799,0.9705810546875,0.2811279296875,-0.0167236328125,0.8544921875,-4.150390625,-0.67138671875,8
2021-06-17 15:29:51.743247,0.968017578125,0.2808837890625,-0.02001953125,1.0986328125,-4.2724609375,-0.8544921875,9
2021-06-17 15:29:51.806538,0.96728515625,0.281494140625,-0.0205078125,0.91552734375,-4.21142578125,-0.79345703125,9
2021-06-17 15:29:51.870468,0.9688720703125,0.279296875,-0.019775390625,1.03759765625,-4.08935546875,-0.42724609375,9
2021-06-17 15:29:51.932921,0.9710693359375,0.2786865234375,-0.019775390625,0.91552734375,-4.21142578125,-0.48828125,9
2021-06-17 15:29:51.995227,0.968994140625,0.2822265625,-0.0179443359375,0.244140625,-3.96728515625,-0.6103515625,8
2021-06-17 15:29:52.057409,0.9718017578125,0.27978515625,-0.022216796875,0.244140625,-4.39453125,-0.30517578125,9
2021-06-17 15:29:52.119120,0.967041015625,0.2794189453125,-0.013916015625,-0.3662109375,-4.0283203125,-0.30517578125,9
2021-06-17 15:29:52.181193,0.96630859375,0.2806396484375,-0.023681640625,0.91552734375,-4.45556640625,-0.6103515625,9
2021-06-17 15:29:52.243345,0.9669189453125,0.283447265625,-0.01904296875,-0.6103515625,-3.96728515625,-0.67138671875,9
2021-06-17 15:29:52.306949,0.9713134765625,0.2744140625,-0.0167236328125,0.30517578125,-4.21142578125,-0.6103515625,9
2021-06-17 15:29:52.369930,0.97119140625,0.2794189453125,-0.0211181640625,0.8544921875,-4.150390625,-0.8544921875,8
2021-06-17 15:29:52.432738,0.968994140625,0.2762451171875,-0.018310546875,0.3662109375,-3.90625,-0.42724609375,9
2021-06-17 15:29:52.495262,0.96728515625,0.2763671875,-0.0179443359375,0.8544921875,-4.45556640625,-0.732421875,8
2021-06-17 15:29:52.557686,0.969482421875,0.28076171875,-0.0203857421875,0.244140625,-4.45556640625,-0.42724609375,8
2021-06-17 15:29:52.620653,0.9697265625,0.2769775390625,-0.019287109375,0.18310546875,-4.39453125,-0.48828125,9
2021-06-17 15:29:52.683366,0.9700927734375,0.2767333984375,-0.02001953125,0.732421875,-4.39453125,-0.48828125,9
2021-06-17 15:29:52.745244,0.9693603515625,0.27880859375,-0.0228271484375,0.79345703125,-4.5166015625,-0.67138671875,9
2021-06-17 15:29:52.808326,0.9676513671875,0.279052734375,-0.0213623046875,0.91552734375,-4.5166015625,-0.48828125,9
2021-06-17 15:29:52.871781,0.97265625,0.2777099609375,-0.0201416015625,0.48828125,-4.39453125,-0.30517578125,9
2021-06-17 15:29:52.934475,0.9708251953125,0.2740478515625,-0.0152587890625,-1.03759765625,-4.33349609375,-0.42724609375,8
2021-06-17 15:29:52.996229,0.9747314453125,0.27587890625,-0.0228271484375,-0.54931640625,-4.45556640625,-0.244140625,9
2021-06-17 15:29:53.059067,0.9693603515625,0.27294921875,-0.0108642578125,-0.06103515625,-4.45556640625,-0.3662109375,9
2021-06-17 15:29:53.121647,0.9649658203125,0.2799072265625,-0.0255126953125,0.06103515625,-4.5166015625,-0.54931640625,8
2021-06-17 15:29:53.184954,0.9683837890625,0.27685546875,-0.022705078125,-0.06103515625,-4.39453125,-0.3662109375,8
2021-06-17 15:29:53.247123,0.9705810546875,0.2745361328125,-0.0196533203125,0.67138671875,-4.33349609375,-0.6103515625,9
2021-06-17 15:29:53.309032,0.974853515625,0.2794189453125,-0.0238037109375,-0.18310546875,-3.96728515625,-0.67138671875,9
2021-06-17 15:29:53.370939,0.969482421875,0.2723388671875,-0.01708984375,-0.06103515625,-3.96728515625,-0.244140625,9
2021-06-17 15:29:53.433783,0.966796875,0.277099609375,-0.0184326171875,-0.06103515625,-4.33349609375,-0.67138671875,9
2021-06-17 15:29:53.496087,0.9691162109375,0.2774658203125,-0.0228271484375,-0.48828125,-4.21142578125,-0.54931640625,9
2021-06-17 15:29:53.558556,0.9708251953125,0.2738037109375,-0.02001953125,0.18310546875,-4.2724609375,-0.6103515625,9
2021-06-17 15:29:53.619510,0.97119140625,0.2725830078125,-0.0206298828125,0.8544921875,-4.150390625,-0.79345703125,9
2021-06-17 15:29:53.681367,0.970703125,0.274169921875,-0.0216064453125,0.91552734375,-4.150390625,-0.8544921875,9
2021-06-17 15:29:53.743393,0.9713134765625,0.27880859375,-0.0216064453125,1.708984375,-4.0283203125,-0.67138671875,9
2021-06-17 15:29:53.805439,0.966064453125,0.2784423828125,-0.0166015625,-0.30517578125,-3.72314453125,-0.48828125,8
2021-06-17 15:29:53.867291,0.9703369140625,0.265625,-0.017333984375,1.708984375,-4.2724609375,-0.79345703125,9
2021-06-17 15:29:53.929350,0.9693603515625,0.27587890625,-0.017822265625,2.8076171875,-4.33349609375,-0.6103515625,9
2021-06-17 15:29:54.023157,0.969482421875,0.2847900390625,-0.0235595703125,-0.244140625,-4.08935546875,-1.0986328125,9
2021-06-17 15:29:54.085458,0.9676513671875,0.271240234375,-0.021728515625,-0.18310546875,-4.39453125,-0.3662109375,8
2021-06-17 15:29:54.148345,0.971435546875,0.274658203125,-0.0235595703125,0.6103515625,-4.2724609375,-0.79345703125,9
2021-06-17 15:29:54.210399,0.971435546875,0.274658203125,-0.0235595703125,-0.06103515625,-4.0283203125,-0.48828125,8
2021-06-17 15:29:54.272779,0.9698486328125,0.2703857421875,-0.02001953125,0.67138671875,-4.150390625,-0.3662109375,8
2021-06-17 15:29:54.335126,0.96875,0.272705078125,-0.0255126953125,2.62451171875,-4.638671875,-0.9765625,9
2021-06-17 15:29:54.397240,0.9686279296875,0.2762451171875,-0.025146484375,2.50244140625,-4.82177734375,-1.46484375,8
2021-06-17 15:29:54.459399,0.970947265625,0.2779541015625,-0.02392578125,1.3427734375,-4.57763671875,-1.52587890625,8
2021-06-17 15:29:54.521756,0.970947265625,0.2760009765625,-0.02587890625,0.732421875,-4.7607421875,-1.40380859375,8
2021-06-17 15:29:54.584352,0.969482421875,0.272705078125,-0.0223388671875,0.3662109375,-4.7607421875,-1.0986328125,9
2021-06-17 15:29:54.646685,0.9732666015625,0.2723388671875,-0.022705078125,0.0,-4.82177734375,-0.8544921875,8
2021-06-17 15:29:54.708289,0.9691162109375,0.270751953125,-0.021240234375,-0.9765625,-4.45556640625,-0.79345703125,8
2021-06-17 15:29:54.770273,0.9705810546875,0.2744140625,-0.0294189453125,0.30517578125,-4.5166015625,-0.6103515625,9
2021-06-17 15:29:54.832538,0.96875,0.269287109375,-0.0206298828125,1.03759765625,-4.8828125,-0.6103515625,9
2021-06-17 15:29:54.895016,0.9730224609375,0.2777099609375,-0.031982421875,0.79345703125,-4.5166015625,-1.03759765625,9
2021-06-17 15:29:54.957808,0.970947265625,0.272705078125,-0.0257568359375,0.6103515625,-4.5166015625,-0.732421875,9
2021-06-17 15:29:55.019052,0.9688720703125,0.2725830078125,-0.026123046875,1.220703125,-4.638671875,-1.0986328125,9
2021-06-17 15:29:55.081348,0.9732666015625,0.2767333984375,-0.0328369140625,0.48828125,-4.21142578125,-1.03759765625,9
2021-06-17 15:29:55.143650,0.970947265625,0.2730712890625,-0.026123046875,0.8544921875,-4.21142578125,-0.67138671875,9
2021-06-17 15:29:55.237184,0.9703369140625,0.2724609375,-0.026611328125,0.79345703125,-3.90625,-0.732421875,8
2021-06-17 15:29:55.299421,0.969482421875,0.2711181640625,-0.0260009765625,1.40380859375,-3.96728515625,-0.79345703125,9
2021-06-17 15:29:55.362229,0.9732666015625,0.2720947265625,-0.029541015625,1.77001953125,-3.90625,-0.9765625,9
2021-06-17 15:29:55.423544,0.97216796875,0.2725830078125,-0.0264892578125,1.40380859375,-3.662109375,-0.54931640625,9
2021-06-17 15:29:55.485762,0.9742431640625,0.2718505859375,-0.0260009765625,1.03759765625,-3.7841796875,-0.42724609375,8
