arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:50:23.078647,0.286865234375,0.3062744140625,-0.6302490234375,18.24951171875,-270.6298828125,-95.8251953125,64
2021-06-17 14:50:23.142796,0.1754150390625,0.3438720703125,-0.5076904296875,1.40380859375,-252.8076171875,-86.36474609375,12
2021-06-17 14:50:23.204853,0.01416015625,0.3653564453125,-0.295654296875,-45.8984375,-208.251953125,-72.81494140625,12
2021-06-17 14:50:23.267424,-0.110595703125,0.29833984375,-0.4852294921875,-63.78173828125,-157.53173828125,-60.24169921875,6
2021-06-17 14:50:23.329998,-0.2227783203125,0.2734375,-0.5880126953125,-45.59326171875,-130.79833984375,-48.52294921875,5
2021-06-17 14:50:23.393407,-0.348876953125,0.30419921875,-0.63232421875,9.521484375,-105.5908203125,-47.36328125,4
2021-06-17 14:50:23.455616,-0.52734375,0.3145751953125,-0.519775390625,32.5927734375,-87.21923828125,-37.109375,4
2021-06-17 14:50:23.518175,-0.681396484375,0.333984375,-0.36181640625,20.81298828125,-55.84716796875,-21.91162109375,4
2021-06-17 14:50:23.580921,-0.7056884765625,0.3614501953125,-0.168701171875,-11.23046875,-16.78466796875,-5.18798828125,4
2021-06-17 14:50:23.642970,-0.481201171875,0.390380859375,-0.123046875,-63.17138671875,38.26904296875,16.78466796875,4
2021-06-17 14:50:23.704186,-0.2740478515625,0.2532958984375,-0.182373046875,-60.97412109375,90.27099609375,43.45703125,4
2021-06-17 14:50:23.766231,-0.1868896484375,0.201171875,-0.076171875,-45.2880859375,114.92919921875,61.21826171875,4
2021-06-17 14:50:23.829707,-0.2825927734375,0.1041259765625,-0.2056884765625,-16.41845703125,152.77099609375,85.51025390625,4
2021-06-17 14:50:23.891196,-0.1617431640625,0.5203857421875,-0.5361328125,4.2724609375,208.19091796875,113.4033203125,5
2021-06-17 14:50:23.953921,0.1220703125,0.7025146484375,-0.6025390625,15.07568359375,246.9482421875,140.56396484375,7
2021-06-17 14:50:24.015678,0.3770751953125,0.5513916015625,-0.5189208984375,-10.92529296875,249.93896484375,165.8935546875,8
2021-06-17 14:50:24.078689,0.8546142578125,0.478515625,-0.7091064453125,-14.16015625,227.35595703125,174.1943359375,85
2021-06-17 14:50:24.141315,1.1109619140625,0.28369140625,-0.3095703125,-10.986328125,200.01220703125,134.94873046875,490
2021-06-17 14:50:24.203442,1.197509765625,0.6763916015625,-0.7564697265625,-65.185546875,217.71240234375,110.595703125,1074
2021-06-17 14:50:24.266211,1.3905029296875,0.766845703125,-0.5478515625,-28.6865234375,181.09130859375,92.1630859375,1074
2021-06-17 14:50:24.329580,1.169921875,0.6165771484375,-0.3807373046875,-13.36669921875,149.96337890625,101.74560546875,367
2021-06-17 14:50:24.391955,1.143798828125,0.58154296875,-0.298828125,-27.28271484375,139.34326171875,81.6650390625,1074
2021-06-17 14:50:24.454811,1.029296875,0.36962890625,-0.1951904296875,3.662109375,105.28564453125,67.0166015625,67
2021-06-17 14:50:24.517679,1.125244140625,0.4371337890625,-0.2470703125,-2.44140625,89.84375,50.10986328125,70
2021-06-17 14:50:24.579687,1.1014404296875,0.399658203125,-0.2227783203125,20.99609375,61.21826171875,37.04833984375,68
2021-06-17 14:50:24.642533,1.035888671875,0.304931640625,-0.0987548828125,9.1552734375,46.0205078125,30.82275390625,72
2021-06-17 14:50:24.705013,1.03564453125,0.3177490234375,-0.0457763671875,18.798828125,31.67724609375,17.76123046875,65
2021-06-17 14:50:24.767921,0.9713134765625,0.269287109375,-0.0067138671875,20.20263671875,15.93017578125,9.58251953125,63
2021-06-17 14:50:24.829097,0.9478759765625,0.2706298828125,0.013671875,19.53125,12.6953125,5.31005859375,54
2021-06-17 14:50:24.892594,0.9605712890625,0.224853515625,0.0318603515625,19.47021484375,7.87353515625,5.7373046875,43
2021-06-17 14:50:24.955058,0.9757080078125,0.2498779296875,0.0302734375,11.1083984375,5.2490234375,4.21142578125,51
2021-06-17 14:50:25.016270,0.980224609375,0.221923828125,0.072509765625,15.13671875,2.50244140625,5.67626953125,58
2021-06-17 14:50:25.078188,0.991455078125,0.225830078125,0.0579833984375,8.30078125,-1.89208984375,3.41796875,55
2021-06-17 14:50:25.142021,0.9857177734375,0.1962890625,0.0867919921875,12.51220703125,-5.37109375,2.197265625,51
2021-06-17 14:50:25.216700,0.9844970703125,0.162353515625,0.0628662109375,9.58251953125,-9.94873046875,0.1220703125,57
2021-06-17 14:50:25.279178,1.008544921875,0.2288818359375,0.060302734375,11.65771484375,-13.7939453125,-2.74658203125,58
2021-06-17 14:50:25.341526,1.010009765625,0.21435546875,0.0142822265625,16.78466796875,-21.240234375,-5.2490234375,61
2021-06-17 14:50:25.404319,1.0181884765625,0.2540283203125,0.0325927734375,18.6767578125,-25.32958984375,-9.58251953125,55
2021-06-17 14:50:25.466357,1.056884765625,0.2486572265625,0.0078125,22.3388671875,-31.43310546875,-12.5732421875,62
2021-06-17 14:50:25.529180,1.0604248046875,0.2490234375,0.00439453125,18.5546875,-44.86083984375,-19.4091796875,87
2021-06-17 14:50:25.591776,1.0665283203125,0.264892578125,-0.0360107421875,14.22119140625,-53.16162109375,-22.88818359375,76
2021-06-17 14:50:25.654824,1.1019287109375,0.318359375,-0.1353759765625,11.1083984375,-63.65966796875,-32.53173828125,74
2021-06-17 14:50:25.717409,1.0491943359375,0.37939453125,-0.2027587890625,4.45556640625,-70.49560546875,-40.1611328125,106
2021-06-17 14:50:25.779669,0.9638671875,0.4241943359375,-0.308837890625,1.89208984375,-81.11572265625,-49.98779296875,99
2021-06-17 14:50:25.842346,0.9749755859375,0.52734375,-0.435791015625,4.82177734375,-94.23828125,-62.92724609375,104
2021-06-17 14:50:25.936205,1.013671875,0.55712890625,-0.5084228515625,10.8642578125,-111.9384765625,-70.12939453125,108
2021-06-17 14:50:25.998478,1.0712890625,0.6304931640625,-0.618408203125,17.88330078125,-143.1884765625,-90.39306640625,121
2021-06-17 14:50:26.059977,1.0413818359375,0.642578125,-0.7227783203125,16.90673828125,-178.52783203125,-107.0556640625,138
2021-06-17 14:50:26.122194,1.0291748046875,0.5972900390625,-0.8416748046875,22.03369140625,-205.9326171875,-118.0419921875,270
2021-06-17 14:50:26.184326,0.967041015625,0.495361328125,-0.9521484375,34.7900390625,-240.05126953125,-122.1923828125,106
2021-06-17 14:50:26.246649,0.6480712890625,0.4962158203125,-0.8336181640625,44.98291015625,-261.474609375,-125.732421875,84
2021-06-17 14:50:26.310528,0.544677734375,0.5631103515625,-0.7999267578125,60.85205078125,-274.59716796875,-114.990234375,14
2021-06-17 14:50:26.372480,0.245361328125,0.5543212890625,-0.618408203125,55.17578125,-268.6767578125,-111.572265625,19
2021-06-17 14:50:26.433730,0.1591796875,0.4949951171875,-0.4267578125,25.45166015625,-234.2529296875,-103.8818359375,11
2021-06-17 14:50:26.496764,-0.0692138671875,0.3851318359375,-0.328125,-7.080078125,-186.8896484375,-85.205078125,10
2021-06-17 14:50:26.558975,-0.233642578125,0.3828125,-0.3714599609375,-20.32470703125,-145.69091796875,-71.59423828125,6
2021-06-17 14:50:26.622063,-0.4654541015625,0.271728515625,-0.393310546875,-18.85986328125,-100.7080078125,-49.37744140625,5
2021-06-17 14:50:26.684522,-0.62890625,0.23291015625,-0.33203125,4.39453125,-62.19482421875,-29.4189453125,4
2021-06-17 14:50:26.746581,-0.7264404296875,0.240478515625,-0.2877197265625,10.80322265625,-30.82275390625,-18.73779296875,4
2021-06-17 14:50:26.809106,-0.76953125,0.22021484375,-0.191162109375,-1.8310546875,20.01953125,-3.84521484375,4
2021-06-17 14:50:26.872994,-0.6014404296875,0.2803955078125,-0.2628173828125,-16.11328125,63.41552734375,12.0849609375,4
2021-06-17 14:50:26.934306,-0.605224609375,0.2767333984375,-0.1444091796875,-14.7705078125,110.83984375,29.052734375,4
2021-06-17 14:50:26.997526,-0.3729248046875,0.2841796875,-0.051513671875,-39.0625,155.82275390625,43.15185546875,4
2021-06-17 14:50:27.059184,-0.1258544921875,0.461669921875,-0.3663330078125,-34.423828125,168.0908203125,68.84765625,5
2021-06-17 14:50:27.122102,-0.2099609375,0.1075439453125,-0.2249755859375,-40.4052734375,191.46728515625,89.29443359375,7
2021-06-17 14:50:27.184271,-0.08056640625,0.3306884765625,-0.4951171875,-81.6650390625,214.66064453125,110.7177734375,8
2021-06-17 14:50:27.245874,0.3057861328125,0.5013427734375,-0.7744140625,-54.38232421875,229.736328125,139.892578125,13
2021-06-17 14:50:27.308535,0.79248046875,0.7974853515625,-0.9583740234375,-58.65478515625,257.568359375,181.09130859375,281
2021-06-17 14:50:27.370850,1.1124267578125,0.6383056640625,-0.42724609375,-26.611328125,219.54345703125,203.7353515625,953
2021-06-17 14:50:27.433248,0.9549560546875,0.156982421875,-0.4033203125,-12.63427734375,195.25146484375,170.5322265625,367
2021-06-17 14:50:27.495966,1.45068359375,0.55712890625,-0.48779296875,-43.5791015625,172.18017578125,115.78369140625,204
2021-06-17 14:50:27.558827,1.263916015625,0.6463623046875,-0.5413818359375,7.9345703125,136.23046875,80.810546875,163
2021-06-17 14:50:27.621038,1.262939453125,0.6046142578125,-0.393310546875,22.76611328125,105.95703125,77.08740234375,121
2021-06-17 14:50:27.684037,1.140869140625,0.573974609375,-0.265625,6.4697265625,102.294921875,61.4013671875,102
2021-06-17 14:50:27.746288,1.01513671875,0.5067138671875,-0.28173828125,6.103515625,88.56201171875,45.22705078125,112
2021-06-17 14:50:27.808995,0.9583740234375,0.388916015625,-0.113037109375,3.41796875,78.55224609375,31.1279296875,88
