arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:56:47.546098,1.014404296875,0.3963623046875,0.1605224609375,5.31005859375,7.14111328125,5.615234375,9
2021-06-17 14:56:47.609147,0.998046875,0.3922119140625,0.12841796875,6.89697265625,9.033203125,5.92041015625,9
2021-06-17 14:56:47.672707,0.9927978515625,0.4053955078125,0.079345703125,8.056640625,10.80322265625,4.08935546875,9
2021-06-17 14:56:47.735328,0.9384765625,0.397705078125,0.0721435546875,4.8828125,9.94873046875,4.82177734375,9
2021-06-17 14:56:47.797946,0.9720458984375,0.3203125,0.0572509765625,2.8076171875,4.8828125,2.0751953125,9
2021-06-17 14:56:47.861516,1.06201171875,0.224365234375,0.11572265625,-0.67138671875,-2.25830078125,0.06103515625,9
2021-06-17 14:56:47.924050,1.15771484375,0.107666015625,0.2066650390625,-8.85009765625,-7.080078125,-3.662109375,9
2021-06-17 14:56:47.986730,0.958740234375,0.1209716796875,0.2152099609375,-7.8125,-5.92041015625,-0.1220703125,9
2021-06-17 14:56:48.049179,0.941650390625,-0.007080078125,0.2086181640625,-4.39453125,-6.53076171875,3.47900390625,9
2021-06-17 14:56:48.111934,0.99755859375,-0.103759765625,0.221435546875,-7.38525390625,-9.46044921875,1.28173828125,9
2021-06-17 14:56:48.175355,0.9283447265625,-0.0557861328125,0.2230224609375,-15.2587890625,-9.82666015625,4.0283203125,9
2021-06-17 14:56:48.238324,0.896484375,-0.1212158203125,0.1846923828125,-5.615234375,-13.12255859375,7.6904296875,9
2021-06-17 14:56:48.301218,0.8988037109375,-0.202392578125,0.1663818359375,-5.7373046875,-15.5029296875,7.9345703125,9
2021-06-17 14:56:48.363687,0.91552734375,-0.1641845703125,0.1944580078125,-19.775390625,-16.9677734375,7.080078125,9
2021-06-17 14:56:48.426502,0.9703369140625,-0.1390380859375,0.2216796875,-20.81298828125,-19.4091796875,11.16943359375,9
2021-06-17 14:56:48.489141,0.93017578125,-0.11083984375,0.2159423828125,-21.6064453125,-29.47998046875,14.58740234375,9
2021-06-17 14:56:48.550667,1.04296875,-0.143798828125,0.2353515625,-14.95361328125,-19.775390625,16.17431640625,9
2021-06-17 14:56:48.613319,1.0283203125,-0.1461181640625,0.214111328125,-16.4794921875,-15.5029296875,17.02880859375,9
2021-06-17 14:56:48.676622,1.042236328125,-0.1871337890625,0.17041015625,-16.357421875,-10.55908203125,17.08984375,9
2021-06-17 14:56:48.739216,0.963134765625,-0.1715087890625,0.203857421875,-19.71435546875,0.67138671875,10.1318359375,9
2021-06-17 14:56:48.802211,0.9552001953125,-0.15380859375,0.1898193359375,-27.2216796875,-4.150390625,6.65283203125,18
2021-06-17 14:56:48.864909,1.0283203125,-0.1527099609375,0.2218017578125,-30.57861328125,-11.5966796875,3.90625,61
2021-06-17 14:56:48.927862,1.0498046875,-0.1739501953125,0.2401123046875,-24.5361328125,-14.2822265625,2.99072265625,93
2021-06-17 14:56:48.991100,1.09814453125,-0.1806640625,0.241455078125,-19.6533203125,-22.8271484375,5.859375,187
2021-06-17 14:56:49.053546,1.058349609375,-0.1240234375,0.271728515625,-12.0849609375,-20.99609375,9.94873046875,218
2021-06-17 14:56:49.114714,1.0531005859375,-0.1304931640625,0.240234375,-4.150390625,-16.9677734375,8.72802734375,181
2021-06-17 14:56:49.177935,1.066162109375,-0.10986328125,0.216552734375,0.244140625,-9.21630859375,8.85009765625,192
2021-06-17 14:56:49.240816,1.0762939453125,-0.1278076171875,0.220458984375,3.0517578125,-4.5166015625,4.94384765625,281
2021-06-17 14:56:49.302988,1.0811767578125,-0.0809326171875,0.1842041015625,6.4697265625,-2.3193359375,5.2490234375,281
2021-06-17 14:56:49.366104,1.058349609375,-0.123291015625,0.1943359375,7.4462890625,2.685546875,7.568359375,226
2021-06-17 14:56:49.429343,1.058349609375,-0.107666015625,0.1650390625,10.43701171875,2.5634765625,4.150390625,250
2021-06-17 14:56:49.492191,1.088134765625,-0.1370849609375,0.1478271484375,11.77978515625,5.0048828125,7.50732421875,320
2021-06-17 14:56:49.554861,1.0787353515625,-0.1458740234375,0.1353759765625,9.521484375,1.46484375,5.67626953125,176
2021-06-17 14:56:49.617887,1.09033203125,-0.150634765625,0.1495361328125,2.9296875,2.3193359375,6.65283203125,525
2021-06-17 14:56:49.680491,1.1505126953125,-0.1903076171875,0.1741943359375,-0.91552734375,-0.1220703125,4.94384765625,490
2021-06-17 14:56:49.742924,1.1243896484375,-0.1630859375,0.2213134765625,-0.67138671875,-1.28173828125,6.34765625,332
2021-06-17 14:56:49.807142,1.1170654296875,-0.177001953125,0.2244873046875,-0.244140625,-2.5634765625,7.99560546875,525
2021-06-17 14:56:49.869360,1.117919921875,-0.1427001953125,0.243408203125,2.0751953125,-5.126953125,6.7138671875,648
2021-06-17 14:56:49.931619,1.0372314453125,-0.1190185546875,0.2403564453125,2.9296875,-4.94384765625,8.544921875,490
2021-06-17 14:56:49.993312,1.0343017578125,-0.1396484375,0.23193359375,7.99560546875,-3.84521484375,5.0048828125,144
2021-06-17 14:56:50.055403,1.0272216796875,-0.1766357421875,0.2176513671875,12.87841796875,-8.1787109375,4.57763671875,172
2021-06-17 14:56:50.117524,1.0382080078125,-0.183837890625,0.2216796875,15.625,-9.1552734375,2.86865234375,187
2021-06-17 14:56:50.179827,1.0467529296875,-0.2078857421875,0.191162109375,16.4794921875,-12.02392578125,2.86865234375,129
2021-06-17 14:56:50.242532,1.0517578125,-0.27099609375,0.1671142578125,15.13671875,-16.357421875,1.708984375,77
2021-06-17 14:56:50.304385,0.975341796875,-0.2432861328125,0.166259765625,11.16943359375,-14.5263671875,-0.732421875,73
2021-06-17 14:56:50.366020,0.9847412109375,-0.2744140625,0.1439208984375,10.68115234375,-16.357421875,-1.64794921875,62
2021-06-17 14:56:50.428006,0.971435546875,-0.2666015625,0.13818359375,6.7138671875,-22.94921875,-0.6103515625,50
2021-06-17 14:56:50.490595,0.948486328125,-0.2388916015625,0.1402587890625,5.4931640625,-21.6064453125,-0.6103515625,41
2021-06-17 14:56:50.553648,1.0244140625,-0.2901611328125,0.1392822265625,7.26318359375,-22.39990234375,-2.25830078125,43
2021-06-17 14:56:50.616917,1.0556640625,-0.267578125,0.1280517578125,7.75146484375,-25.08544921875,-6.04248046875,31
2021-06-17 14:56:50.679431,1.0587158203125,-0.26416015625,0.159423828125,8.056640625,-21.05712890625,-6.89697265625,26
2021-06-17 14:56:50.743109,1.1434326171875,-0.323974609375,0.13818359375,6.34765625,-19.4091796875,-11.53564453125,21
2021-06-17 14:56:50.805736,1.1002197265625,-0.2694091796875,0.143798828125,3.47900390625,-13.24462890625,-16.357421875,19
2021-06-17 14:56:50.868134,1.025390625,-0.300537109375,0.0870361328125,2.44140625,-9.765625,-18.98193359375,18
2021-06-17 14:56:50.931139,1.0250244140625,-0.3310546875,0.097900390625,0.06103515625,-8.97216796875,-22.5830078125,16
2021-06-17 14:56:50.993235,0.990478515625,-0.38232421875,0.12060546875,-0.30517578125,-11.16943359375,-25.0244140625,16
2021-06-17 14:56:51.087073,0.853759765625,-0.3671875,0.26611328125,19.95849609375,-4.150390625,-24.96337890625,14
2021-06-17 14:56:51.149532,0.7923583984375,-0.15234375,0.32666015625,61.4013671875,2.0751953125,-27.7099609375,14
2021-06-17 14:56:51.212081,0.6669921875,0.0389404296875,0.0517578125,72.20458984375,-1.220703125,-12.51220703125,12
2021-06-17 14:56:51.274641,0.6873779296875,0.214599609375,-0.1903076171875,52.06298828125,-1.953125,-4.7607421875,12
2021-06-17 14:56:51.336631,1.0081787109375,0.3084716796875,-0.3336181640625,30.82275390625,-5.31005859375,0.6103515625,11
2021-06-17 14:56:51.397721,1.2142333984375,0.26318359375,-0.2335205078125,24.59716796875,1.40380859375,5.92041015625,10
2021-06-17 14:56:51.459417,1.150390625,0.4344482421875,-0.0328369140625,-9.94873046875,-5.31005859375,-9.82666015625,9
2021-06-17 14:56:51.522391,1.1002197265625,0.436767578125,-0.0087890625,-13.427734375,-20.5078125,-3.662109375,9
2021-06-17 14:56:51.583958,1.0426025390625,0.3756103515625,-0.011474609375,-4.8828125,-24.0478515625,-0.8544921875,9
2021-06-17 14:56:51.647554,0.9744873046875,0.288330078125,-0.02734375,-1.3427734375,-14.7705078125,-5.67626953125,9
2021-06-17 14:56:51.711198,0.92626953125,0.27099609375,-0.055419921875,-2.3193359375,-15.13671875,-5.7373046875,9
2021-06-17 14:56:51.773323,0.8302001953125,0.2637939453125,-0.061279296875,18.12744140625,-18.12744140625,-1.40380859375,9
2021-06-17 14:56:51.834809,0.819580078125,0.1279296875,-0.0792236328125,-2.8076171875,-12.51220703125,3.90625,9
2021-06-17 14:56:51.929532,0.858642578125,0.151123046875,-0.08056640625,-24.7802734375,-3.11279296875,7.14111328125,9
2021-06-17 14:56:51.992540,0.894287109375,0.1317138671875,-0.0838623046875,-27.7099609375,-2.01416015625,11.5966796875,9
2021-06-17 14:56:52.054006,0.933837890625,0.1240234375,-0.0880126953125,-28.9306640625,3.11279296875,18.61572265625,9
2021-06-17 14:56:52.116976,0.95703125,0.1241455078125,-0.06787109375,-21.6064453125,8.72802734375,20.1416015625,9
2021-06-17 14:56:52.179788,1.0166015625,0.0869140625,-0.0601806640625,-26.3671875,9.46044921875,17.76123046875,9
2021-06-17 14:56:52.242392,1.1214599609375,-0.0404052734375,-0.0079345703125,-38.4521484375,0.8544921875,10.8642578125,9
2021-06-17 14:56:52.304987,1.1402587890625,-0.0504150390625,0.0177001953125,-42.90771484375,-2.5634765625,1.40380859375,9
2021-06-17 14:56:52.367090,0.9658203125,-0.021484375,0.1224365234375,-40.83251953125,-7.080078125,-5.67626953125,9
2021-06-17 14:56:52.428954,0.8983154296875,-0.0343017578125,0.112548828125,-30.3955078125,-9.33837890625,-3.60107421875,9
2021-06-17 14:56:52.490601,0.93603515625,-0.0494384765625,0.1400146484375,-24.658203125,-8.60595703125,-2.01416015625,9
2021-06-17 14:56:52.553236,0.9996337890625,-0.0406494140625,0.109619140625,1.40380859375,-12.8173828125,8.23974609375,9
